Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;589.1630789302028;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4515;9874;5359;0.0;0.0;6.207708389665726e6;8.933531163658818e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.207708389665726e6;8.933531163658818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;589.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4649;9648;4999;-0.0;0.0;6.200348026538573e6;8.936957588240717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.424581898288;0.0;6.200348026538573e6;8.936957588240717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;300.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979697;0.0;0.0;0.0;4635;9478;4843;-0.0;0.0;6.192987663411421e6;8.940384012822615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.192987663411421e6;8.940384012822615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T15:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;379.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4391;9180;4789;170.12769080234773;0.0;6.185627300284268e6;8.943810437404513e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.4245818982877;0.0;6.185627300284268e6;8.943810437404513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;589.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3931;8930;4999;170.12769080234773;0.0;6.178266937157115e6;8.947236861986412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.178266937157115e6;8.947236861986412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T17:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.83692106979743;0.0;0.0;0.0;3390;8858;5468;170.12769080234773;0.0;6.1709065740299625e6;8.95066328656831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.4245818982877;0.0;6.1709065740299625e6;8.95066328656831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;512.1576973255069;0.0;254.0053816046958;0.0;0.0;2729;9075;6346;254.0053816046958;0.0;6.16354621090281e6;8.954089711150208e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.16354621090281e6;8.954089711150208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T19:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1695.1630789302035;0.0;-0.0;0.0;0.0;2101;9376;7275;0.0;0.0;6.156185847775658e6;8.957516135732107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.4245818982877;0.0;6.156185847775658e6;8.957516135732107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1413.1630789302021;0.0;0.0;0.0;0.0;1877;8870;6993;-0.0;0.0;6.148825484648505e6;8.960942560314005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.148825484648505e6;8.960942560314005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;861.163078930203;0.0;0.0;0.0;0.0;1806;8247;6441;-0.0;0.0;6.141465121521352e6;8.964368984895904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.141465121521352e6;8.964368984895904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T22:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.1630789302035;0.0;-0.0;0.0;0.0;1674;8403;6729;0.0;0.0;6.134104758394199e6;8.967795409477802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.424581898288;0.0;6.134104758394199e6;8.967795409477802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1314.1630789302021;0.0;-0.0;0.0;0.0;1585;8479;6894;0.0;0.0;6.126744395267047e6;8.9712218340597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.126744395267047e6;8.9712218340597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;810.0;810.0;810.0;1170.0;345.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3517;7762;4245;0.0;0.0;6.119384032139895e6;8.974648258641599e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.119384032139895e6;8.974648258641599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;640.1630789302023;300.0;810.0;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3249;7309;4060;-0.0;0.0;6.111958659818012e6;8.978031343760345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.111958659818012e6;8.978031343760345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T02:00:00;-0.0;-0.0;4.802132025361061e-11;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;810.0;300.0;300.0;1170.0;1069.1630789301548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3011;6960;3949;-0.0;0.0;6.10453328749613e6;8.98141442887909e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882285;3383.0851187451967;0.0;6.10453328749613e6;8.98141442887909e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T03:00:00;0.0;0.0;0.0;-0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;793.1630789302026;300.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1479;6532;5053;-0.0;0.0;6.097107915174248e6;8.984797513997836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.097107915174248e6;8.984797513997836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T04:00:00;0.0;-0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;810.0;810.0;656.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1430;6346;4916;-0.0;0.0;6.089682542852365e6;8.98818059911658e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.089682542852365e6;8.98818059911658e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T05:00:00;-0.0;0.0;-0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;300.0;514.1630789302023;810.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3335;6429;3094;-0.0;0.0;6.082257170530483e6;8.991563684235325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.082257170530483e6;8.991563684235325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T06:00:00;-0.0;0.0;-0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;404.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1939;6753;4814;-0.0;0.0;6.074831798208602e6;8.99494676935407e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.074831798208602e6;8.99494676935407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T07:00:00;0.0;0.0;0.0;-0.0;-0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;636.5435964340079;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.380517503806;0.0;0.0;0.0;3810;7060;3250;-0.0;0.0;6.0674064258867195e6;8.998329854472816e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.0674064258867195e6;8.998329854472816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;485.16307893020235;810.0;300.0;300.0;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4126;7521;3395;357.2853881278545;0.0;6.059981053564837e6;9.00171293959156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.059981053564837e6;9.00171293959156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T09:00:00;-0.0;0.0;-0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;587.1630789302026;300.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3203;8050;4847;357.2853881278545;0.0;6.052555681242955e6;9.005096024710305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.052555681242955e6;9.005096024710305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;810.0;300.0;796.1630789302023;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5391;8257;2866;357.2853881278545;0.0;6.045130308921073e6;9.008479109829051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.045130308921073e6;9.008479109829051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;300.0;1170.0;619.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5469;8458;2989;357.2853881278545;0.0;6.03770493659919e6;9.011862194947796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.03770493659919e6;9.011862194947796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;338.16307893020235;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3688;8796;5108;357.2853881278545;0.0;6.030279564277308e6;9.015245280066542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.030279564277308e6;9.015245280066542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;733.1630789302026;810.0;810.0;330.0;1170.0;0.0;-0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3779;8442;4663;357.2853881278545;0.0;6.022854191955426e6;9.018628365185287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.022854191955426e6;9.018628365185287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;343.1630789302026;300.0;300.0;810.0;1170.0;330.0;0.0;-0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4908;8161;3253;357.2853881278545;0.0;6.0154288196335435e6;9.022011450304031e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.0154288196335435e6;9.022011450304031e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;300.0;810.0;300.0;800.1630789302021;330.0;-0.0;-0.0;-0.0;-0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4505;7855;3350;357.2853881278545;0.0;6.008003447311661e6;9.025394535422776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.008003447311661e6;9.025394535422776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;300.0;534.1630789302017;300.0;1170.0;330.0;0.0;-0.0;-0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4212;7656;3444;357.2853881278545;0.0;6.000578074989779e6;9.028777620541522e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5074.627678117795;0.0;3383.0851187451967;0.0;6.000578074989779e6;9.028777620541522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;300.0;810.0;810.0;330.0;1170.0;-0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.8369210697974;0.0;0.0;0.0;3955;7625;3670;357.2853881278545;0.0;6.005652702667897e6;9.032160705660267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.005652702667897e6;9.032160705660267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;810.0;810.0;810.0;330.0;530.1630789302018;0.0;-0.0;-0.0;-0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4237;7827;3590;777.1630789302026;0.0;5.998227330346014e6;9.035543790779011e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.998227330346014e6;9.035543790779011e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.1630789302026;0.0;0.0;1927;8284;6357;777.1630789302026;0.0;5.990801958024132e6;9.038926875897758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.990801958024132e6;9.038926875897758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;300.0;810.0;300.0;687.1630789302028;1170.0;-0.0;-0.0;-0.0;-0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3965;8042;4077;0.0;0.0;5.98337658570225e6;9.042309961016502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.98337658570225e6;9.042309961016502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;767.1630789302023;810.0;330.0;1170.0;0.0;-0.0;-0.0;-0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3917;7594;3677;-0.0;0.0;5.9759512133803675e6;9.045693046135247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.9759512133803675e6;9.045693046135247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;451.1630789302027;330.0;-0.0;-0.0;-0.0;-0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3835;7856;4021;-0.0;0.0;5.968525841058485e6;9.049076131253991e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.968525841058485e6;9.049076131253991e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;409.16307893020235;810.0;330.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3750;8089;4339;-0.0;0.0;5.961100468736603e6;9.052459216372738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.961100468736603e6;9.052459216372738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;300.0;435.1630789302021;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3659;7514;3855;-0.0;0.0;5.953675096414721e6;9.055842301491482e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.273730032107;3325.150846645262;0.0;5.953675096414721e6;9.055842301491482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;802.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1512;7084;5572;-0.0;0.0;5.9461628226846885e6;9.059167452338127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.273730032107;3325.150846645262;0.0;5.9461628226846885e6;9.059167452338127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
