Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-02T13:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;0.0;300.0;300.0;300.0;399.16307893020297;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5649;11673;6024;-0.0;0.0;3.8744935743583925e6;6.091441502898088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.8744935743583925e6;6.091441502898088e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T14:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;0.0;300.0;300.0;300.0;330.0;872.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5660;11317;5657;-0.0;0.0;3.8619935743583925e6;6.089558723133192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.8619935743583925e6;6.089558723133192e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T15:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;0.0;300.0;300.0;300.0;330.0;848.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5464;11097;5633;-0.0;0.0;3.8494935743583925e6;6.087675943368298e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.8494935743583925e6;6.087675943368298e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T16:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;0.0;300.0;300.0;300.0;330.0;1138.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5185;11108;5923;-0.0;0.0;3.8369935743583925e6;6.085793163603404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.8369935743583925e6;6.085793163603404e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T17:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;300.0;300.0;323.16307893020297;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;11690;6818;-0.0;0.0;3.8244935743583925e6;6.083910383838509e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.8244935743583925e6;6.083910383838509e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;0.0;300.0;710.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4147;11862;7715;-0.0;0.0;3.8119935743583925e6;6.082027604073615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.8119935743583925e6;6.082027604073615e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T19:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;709.1630789302012;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3463;11687;8224;-0.0;0.0;3.7994935743583925e6;6.08014482430872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.7994935743583925e6;6.08014482430872e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999998;354.6;387.0;387.0;0.0;540.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3037;11092;8055;-0.0;0.0;3.7869935743583925e6;6.078262044543826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.7869935743583925e6;6.078262044543826e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;0.0;300.0;609.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2954;10568;7614;-0.0;0.0;3.7744935743583925e6;6.076379264778931e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.7744935743583925e6;6.076379264778931e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T22:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;0.0;664.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2760;10939;8179;-0.0;0.0;3.7619935743583925e6;6.074496485014036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.7619935743583925e6;6.074496485014036e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T23:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;74.16307893020144;0.0;0.0;0.0;0.0;2953;11352;8399;-0.0;0.0;3.7494935743583925e6;6.072613705249141e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.7494935743583925e6;6.072613705249141e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T00:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;0.0;732.1630789301998;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2813;11060;8247;-0.0;0.0;3.7369935743583925e6;6.070730925484247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.7369935743583925e6;6.070730925484247e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T01:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;598.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2709;10822;8113;-0.0;0.0;3.7244935743583925e6;6.068918434531834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.7244935743583925e6;6.068918434531834e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T02:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;731.1630789301998;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2198;10444;8246;-0.0;0.0;3.7119935743583925e6;6.067105943579421e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.7119935743583925e6;6.067105943579421e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T03:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;707.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2086;9798;7712;-0.0;0.0;3.6994935743583925e6;6.065293452627009e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.6994935743583925e6;6.065293452627009e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T04:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;300.0;318.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2086;9409;7323;-0.0;0.0;3.6869935743583925e6;6.063480961674595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.6869935743583925e6;6.063480961674595e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T05:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;300.0;300.0;798.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2047;9340;7293;-0.0;0.0;3.6744935743583925e6;6.061668470722183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.6744935743583925e6;6.061668470722183e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T06:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;300.0;1098.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2679;9402;6723;-0.0;0.0;3.6619935743583925e6;6.059855979769769e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.6619935743583925e6;6.059855979769769e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T07:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;0.0;300.0;300.0;721.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2235;9451;7216;-0.0;0.0;3.6494935743583925e6;6.0580434888173565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.6494935743583925e6;6.0580434888173565e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T08:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;395.1630789302027;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3923;9643;5720;-0.0;0.0;3.6369935743583925e6;6.056230997864943e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.6369935743583925e6;6.056230997864943e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-03T09:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;0.0;300.0;300.0;300.0;0.0;1165.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4352;9972;5620;-0.0;0.0;3.6244935743583925e6;6.05441850691253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.6244935743583925e6;6.05441850691253e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-03T10:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;308.1630789302027;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3685;10338;6653;-0.0;0.0;3.6119935743583925e6;6.052606015960118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.6119935743583925e6;6.052606015960118e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-03T11:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;300.0;300.0;414.1630789302016;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4824;10563;5739;-0.0;0.0;3.5994935743583925e6;6.050793525007705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.5994935743583925e6;6.050793525007705e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-03T12:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;536.1630789302027;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5147;10858;5711;-0.0;0.0;3.5869935743583925e6;6.048981034055293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.5869935743583925e6;6.048981034055293e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T13:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;300.0;300.0;374.1630789302016;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;10392;5339;-0.0;0.0;3.5744935743583925e6;6.047168543102879e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.5744935743583925e6;6.047168543102879e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T14:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;300.0;436.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5033;9924;4891;-0.0;0.0;3.5619935743583925e6;6.0453560521504665e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.5619935743583925e6;6.0453560521504665e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T15:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;521.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4725;9701;4976;-0.0;0.0;3.5494935743583925e6;6.043543561198053e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.5494935743583925e6;6.043543561198053e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T16:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;300.0;300.0;300.0;637.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4574;9666;5092;-0.0;0.0;3.5369935743583925e6;6.04173107024564e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.5369935743583925e6;6.04173107024564e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T17:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;355.1630789302027;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4422;10252;5830;-0.0;0.0;3.5244935743583925e6;6.039918579293227e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.5244935743583925e6;6.039918579293227e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T18:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;300.0;636.1630789302017;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4474;10585;6111;-0.0;0.0;3.5119935743583925e6;6.038106088340814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.5119935743583925e6;6.038106088340814e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T19:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;543.1630789302027;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4062;10590;6528;-0.0;0.0;3.4994935743583925e6;6.036293597388402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.4994935743583925e6;6.036293597388402e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T20:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.16307893020166;0.0;0.0;0.0;0.0;3408;10332;6924;-0.0;0.0;3.4869935743583925e6;6.034481106435989e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.4869935743583925e6;6.034481106435989e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T21:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.1630789302028;0.0;0.0;0.0;0.0;3128;9978;6850;-0.0;0.0;3.4744935743583925e6;6.032668615483576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.4744935743583925e6;6.032668615483576e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T22:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.16307893020166;0.0;-0.0;0.0;0.0;3029;10241;7212;0.0;0.0;3.4619935743583925e6;6.030856124531163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.4619935743583925e6;6.030856124531163e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;662.1630789302028;0.0;0.0;0.0;0.0;3025;10482;7457;0.0;0.0;3.4494935743583925e6;6.02904363357875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.4494935743583925e6;6.02904363357875e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-04T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.1630789302028;0.0;0.0;0.0;0.0;2831;10780;7949;-0.0;0.0;3.4369935743583925e6;6.027231142626337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1848.9501645495516;3.4369935743583925e6;6.027231142626337e6;3002.4565679369366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-04T01:00:00;351.0;387.0000000000004;387.0;76.5;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2419.163078930203;0.0;0.0;0.0;0.0;1257;10471;9214;-0.0;0.0;3.4244935743583925e6;6.025382192461787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1848.950164549552;3.4244935743583925e6;6.025382192461787e6;3002.4565679369357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-04T02:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1030.1630789302028;0.0;0.0;0.0;0.0;2279;10104;7825;-0.0;0.0;3.4119935743583925e6;6.023533242297238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1848.9501645495516;3.4119935743583925e6;6.023533242297238e6;3002.4565679369366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
