Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;801.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2875;7936;5061;-0.0;0.0;799999.9999999999;1.2588375555047703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;799999.9999999999;1.2588375555047703e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;554.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2315;7639;5324;-0.0;0.0;808333.3333333333;1.2514991340314476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.421473322627;808333.3333333333;1.2514991340314476e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;50.163078930201664;0.0;0.0;0.0;0.0;1805;7435;5630;-0.0;0.0;816666.6666666666;1.244160712558125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;816666.6666666666;1.244160712558125e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;258.1630789302021;0.0;0.0;0.0;0.0;1569;7407;5838;-0.0;0.0;825000.0;1.2368222910848022e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;825000.0;1.2368222910848022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;491.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2392;7653;5261;-0.0;0.0;820596.9471160064;1.2422202558288067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;820596.9471160064;1.2422202558288067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;524.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2521;7815;5294;-0.0;0.0;816193.8942320128;1.2476182205728109e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.421473322627;816193.8942320128;1.2476182205728109e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;784.621656881895;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;469.5414220483073;0.0;0.0;0.0;0.0;2038;7552;5514;-0.0;0.0;824527.2275653462;1.2402797990994884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;824527.2275653462;1.2402797990994884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;421.1630789302024;0.0;0.0;0.0;0.0;1592;7593;6001;-0.0;0.0;820124.1746813526;1.2456777638434926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;820124.1746813526;1.2456777638434926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;113.1630789302023;0.0;0.0;0.0;0.0;3115;7998;4883;-0.0;0.0;815721.121797359;1.2510757285874968e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;815721.121797359;1.2510757285874968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1499.1630789302014;0.0;0.0;0.0;0.0;2061;8330;6269;-0.0;0.0;811318.0689133654;1.256473693331501e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;811318.0689133654;1.256473693331501e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T00:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;462.16307893020246;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3338;7760;4422;-0.0;0.0;819651.4022466987;1.2491352718581783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;709.6794374805177;0.0;355.184422220731;0.0;819651.4022466987;1.2491352718581783e6;-904.094454993102;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;465.1630789302023;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3478;7393;3915;-0.0;0.0;820361.0816841793;1.249490456280399e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;820361.0816841793;1.249490456280399e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T02:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;334.16307893020274;0.0;0.0;0.0;0.0;1925;7029;5104;-0.0;0.0;816000.0;1.2549164018242797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632085;816000.0;1.2549164018242797e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;398.1630789302015;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3231;6569;3338;-0.0;0.0;824333.3333333334;1.2476479323506476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632087;824333.3333333334;1.2476479323506476e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T04:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;300.0;300.0;300.0;0.0;1006.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3267;6343;3076;0.0;0.0;832666.6666666667;1.2403794628770156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632085;832666.6666666667;1.2403794628770156e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;694.1630789302026;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2233;6377;4144;-0.0;0.0;841000.0000000001;1.2331109934033835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;841000.0000000001;1.2331109934033835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;605.1630789302014;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2382;6437;4055;-0.0;0.0;836638.9183158209;1.238536938947264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632087;836638.9183158209;1.238536938947264e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T07:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;701.1630789302018;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2875;6516;3641;-0.0;0.0;844972.2516491542;1.231268469473632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632085;844972.2516491542;1.231268469473632e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;755.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3237;6932;3695;-0.0;0.0;853305.5849824876;1.224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;853305.5849824876;1.224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;355.16307893020195;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3519;7324;3805;-0.0;0.0;848944.5032983084;1.2294259455438803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;848944.5032983084;1.2294259455438803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;623.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4018;7581;3563;-0.0;0.0;844583.4216141291;1.234851891087761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;844583.4216141291;1.234851891087761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;510.1630789302018;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4344;7794;3450;-0.0;0.0;840222.3399299498;1.2402778366316415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6027.395227663335;0.0;0.0;4962.531367962087;840222.3399299498;1.2402778366316415e6;-6221.81024517592;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;749.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4459;8148;3689;-0.0;0.0;846249.7351576132;1.2353153052636792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;846249.7351576132;1.2353153052636792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;673.1630789302019;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4135;7748;3613;-0.0;0.0;841888.6534734339;1.2407412508075598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;841888.6534734339;1.2407412508075598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;796.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5316;7342;2026;-0.0;0.0;837527.5717892547;1.2461671963514404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;837527.5717892547;1.2461671963514404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;761.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5042;7033;1991;-0.0;0.0;833166.4901050754;1.251593141895321e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;833166.4901050754;1.251593141895321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;430.16307893020195;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2971;6851;3880;-0.0;0.0;828805.4084208962;1.2570190874392015e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;828805.4084208962;1.2570190874392015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;840.1630789302021;0.0;0.0;0.0;0.0;4434;6834;2400;-0.0;0.0;824444.3267367169;1.262445032983082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;824444.3267367169;1.262445032983082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T18:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;300.0;300.0;352.16307893020183;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3853;7145;3292;-0.0;0.0;820083.2450525376;1.2678709785269627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632085;820083.2450525376;1.2678709785269627e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;552.1630789302023;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4038;7530;3492;-0.0;0.0;828416.578385871;1.2606025090533306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;828416.578385871;1.2606025090533306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;127.16307893020286;0.0;0.0;0.0;0.0;2570;7467;4897;-0.0;0.0;824055.4967016918;1.2660284545972112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;824055.4967016918;1.2660284545972112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;763.1630789302014;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3783;7486;3703;-0.0;0.0;819694.4150175125;1.2714544001410918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632087;819694.4150175125;1.2714544001410918e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;98.16307893020286;0.0;0.0;0.0;0.0;2135;7813;5678;-0.0;0.0;828027.7483508459;1.2641859306674597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4361.081684179251;5425.9455438805;0.0;828027.7483508459;1.2641859306674597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-01T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;226.16307893020146;0.0;0.0;0.0;0.0;2249;8055;5806;-0.0;0.0;823666.6666666666;1.2696118762113403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.469473632087;823666.6666666666;1.2696118762113403e6;-8527.748350845919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-02T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;300.0;514.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3224;7998;4774;-0.0;0.0;832000.0;1.2623434067377083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8278.500013171779;0.0;0.0;7144.286708773347;832000.0;1.2623434067377083e6;-8431.305363866053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-02T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;244.16307893020237;0.0;0.0;0.0;0.0;1783;7607;5824;-0.0;0.0;840278.5000131718;1.255199120028935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7199.120028934903;840278.5000131718;1.255199120028935e6;-8486.138684027608;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-02T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;789.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3257;7286;4029;-0.0;0.0;848611.8333465052;1.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1134.2133043984313;0.0;0.0;0.0;848611.8333465052;1.248e6;-1287.0186550927056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-02T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;630.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3008;6878;3870;-0.0;0.0;849746.0466509036;1.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4319.472017360941;5453.6853217593725;0.0;849746.0466509036;1.248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-02T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;656.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1847;6763;4916;-0.0;0.0;845426.5746335427;1.2534536853217594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6587.898626157864;0.0;0.0;5453.685321759433;845426.5746335427;1.2534536853217594e6;-6740.703976852138;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
