Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-22T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;300.0;481.16307893020394;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107;9848;4741;-0.0;0.0;6.625905958684746e6;1.0210388642950144e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824184;6.625905958684746e6;1.0210388642950144e7;-279.3800920161175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T14:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;579.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5299;9628;4329;-0.0;0.0;6.634239292018079e6;1.0208534120574562e7;4166.666666666667;1854.5223755824206;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.634239292018079e6;1.0208534120574562e7;-10924.857716433698;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T15:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;300.0;300.0;300.0;661.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428;9329;3901;-0.0;0.0;6.642572625351412e6;1.0196034120574562e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.642572625351412e6;1.0196034120574562e7;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T16:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;370.16307893020144;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5446;9056;3610;-0.0;0.0;6.650905958684746e6;1.019417959819898e7;4166.666666666667;1854.5223755824206;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.650905958684746e6;1.019417959819898e7;-10924.857716433698;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T17:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;320.16307893020144;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5429;8989;3560;-0.0;0.0;6.659239292018079e6;1.018167959819898e7;4166.666666666667;1854.5223755824206;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.659239292018079e6;1.018167959819898e7;-10924.857716433698;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T18:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;378.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5150;9278;4128;-0.0;0.0;6.667572625351413e6;1.016917959819898e7;4166.666666666667;1854.5223755824206;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.667572625351413e6;1.016917959819898e7;-10924.857716433698;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T19:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;727.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4242;9739;5497;-0.0;0.0;6.675905958684746e6;1.015667959819898e7;4166.666666666667;1854.5223755824184;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;-1.8189894035458565e-12;12500.0;6.675905958684746e6;1.015667959819898e7;-10924.8577164337;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T20:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;702.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3594;9066;5472;-0.0;0.0;6.684239292018079e6;1.014417959819898e7;4166.666666666667;1854.5223755824206;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.684239292018079e6;1.014417959819898e7;-10924.857716433698;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T21:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;448.87692976734365;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.7138508371413;0.0;0.0;0.0;3650;8508;4858;-0.0;0.0;6.692572625351412e6;1.013167959819898e7;4166.666666666667;1854.5223755824206;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.692572625351412e6;1.013167959819898e7;-10924.857716433698;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T22:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.83692106979606;0.0;0.0;0.0;3543;8694;5151;270.535388127856;0.0;6.700905958684746e6;1.011917959819898e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824184;6.700905958684746e6;1.011917959819898e7;-279.3800920161175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T23:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.163078930203;0.0;0.0;2662;8834;6172;592.163078930203;0.0;6.709239292018079e6;1.0117325075823396e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.709239292018079e6;1.0117325075823396e7;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T00:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;646.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2715;8131;5416;0.0;0.0;6.717572625351412e6;1.0115470553447815e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1887.9688127522434;6.717572625351412e6;1.0115470553447815e7;-299.4479543180131;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;977.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4321;7668;3347;-0.0;0.0;6.725905958684746e6;1.0113582584635062e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.725905958684746e6;1.0113582584635062e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-8.185452315956353e-13;300.0;300.0;300.0;300.0;822.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4097;7289;3192;-0.0;0.0;6.717273177397095e6;1.0116160730443295e7;4166.666666666667;3336.5093282947832;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11051.459484457459;6.717273177397095e6;1.0116160730443295e7;-9462.93862602323;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;595.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993;6848;4855;-0.0;0.0;6.725606510730429e6;1.0105109270958837e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.725606510730429e6;1.0105109270958837e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;432.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1969;6661;4692;-0.0;0.0;6.716973729442777e6;1.010768741676707e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.716973729442777e6;1.010768741676707e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;779.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4427;6736;2309;-0.0;0.0;6.708340948155126e6;1.0110265562575301e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.708340948155126e6;1.0110265562575301e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;364.16307893020263;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4668;7072;2404;-0.0;0.0;6.699708166867474e6;1.0112843708383534e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.699708166867474e6;1.0112843708383534e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1121.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4761;7412;2651;900.0;0.0;6.691075385579823e6;1.0115421854191767e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.691075385579823e6;1.0115421854191767e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;653.9784735812125;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;704.8153946510114;0.0;0.0;0.0;4155;7854;3699;900.0;0.0;6.682442604292171e6;1.0118e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6445.364520581091;0.0;0.0;12500.0;6.682442604292171e6;1.0118e7;-10911.47914156577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;408.16307893020183;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4363;8341;3978;1428.6115459882585;0.0;6.6888879688127525e6;1.01055e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6445.364520581093;0.0;-1.8189894035458565e-12;12500.0;6.6888879688127525e6;1.01055e7;-10911.479141565771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T10:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;263.8369210697975;0.0;0.0;0.0;4342;8488;4146;2328.6115459882585;0.0;6.695333333333334e6;1.0093e7;4166.666666666667;1887.9688127522434;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.695333333333334e6;1.0093e7;-10911.47914156577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T11:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.1630789302026;0.0;0.0;4360;8661;4301;2526.489236790607;0.0;6.703666666666667e6;1.00805e7;4166.666666666667;1887.9688127522434;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.703666666666667e6;1.00805e7;-10911.47914156577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;834.1630789302026;0.0;0.0;4574;9008;4434;1825.3261578604042;0.0;6.712e6;1.0068e7;4166.666666666667;6054.635479418909;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.712e6;1.0068e7;1588.5208584342304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991.1630789302017;0.0;0.0;4895;8676;3781;991.1630789302017;0.0;6.712e6;1.0068e7;4166.666666666667;6054.635479418909;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.712e6;1.0068e7;1588.5208584342304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.8369210697981;0.0;0.0;0.0;6563;8378;1815;0.0;0.0;6.712e6;1.0068e7;4166.666666666667;6054.635479418909;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.712e6;1.0068e7;1588.5208584342304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;845.8369210697981;0.0;0.0;0.0;6123;8067;1944;731.1276908023485;0.0;6.712e6;1.0068e7;4166.666666666667;6054.635479418909;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.712e6;1.0068e7;1588.5208584342304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T16:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.8369210697979;0.0;0.0;0.0;5923;7836;1913;1365.505381604697;0.0;6.712e6;1.0068e7;4166.666666666667;6054.635479418908;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.712e6;1.0068e7;1588.5208584342304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.16307893020166;0.0;0.0;4881;7781;2900;2023.1330724070453;0.0;6.712e6;1.0068e7;4166.666666666667;6054.635479418909;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.712e6;1.0068e7;1588.5208584342304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.83692106979834;0.0;0.0;0.0;5512;8057;2545;1912.9699934768437;0.0;6.712e6;1.0068e7;4166.666666666667;6054.635479418909;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.712e6;1.0068e7;1588.5208584342304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.1630789302026;0.0;1200.0;0.0;0.0;4028;8624;4596;2096.5976842791924;0.0;6.712e6;1.0068e7;4166.666666666667;6054.635479418909;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.712e6;1.0068e7;1588.5208584342304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.56539465100927;0.0;896.5976842791924;0.0;0.0;5167;8141;2974;896.5976842791924;0.0;6.712e6;1.0068e7;4166.666666666667;6054.635479418909;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.712e6;1.0068e7;1588.5208584342304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T21:00:00;135.0;151.0;151.0;0.0;4.092726157978177e-13;0.0;137.0;136.99999999999997;151.0;151.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1336.163078930203;0.0;0.0;0.0;0.0;3386;7715;4329;-0.0;0.0;6.712e6;1.0068e7;4166.666666666667;7742.968812752243;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.712e6;1.0068e7;2548.5208584342304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;252.47344681854503;387.0;386.9999999999999;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.68963211165806;0.0;0.0;0.0;0.0;3605;8019;4414;-0.0;0.0;6.712e6;1.0068e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9868.75789078315;0.0;0.0;6.712e6;1.0068e7;3527.643269798472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.836921069797;0.0;0.0;0.0;3764;8289;4525;0.0;0.0;6.702131242109217e6;1.0068e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2131.2421092177806;0.0;10240.493370201128;6.702131242109217e6;1.0068e7;-6179.972511766898;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-24T00:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;137.0;151.0;150.9999999999997;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;747.785388127856;0.0;757.3776908023477;0.0;0.0;3266;7764;4498;757.3776908023477;0.0;6.699999999999999e6;1.0057759506629799e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7759.506629800735;6.699999999999999e6;1.0057759506629799e7;-5204.370644547108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-24T01:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3191.163078930203;0.0;0.0;0.0;0.0;2973;7334;4361;-0.0;0.0;6.699999999999999e6;1.0049999999999998e7;4166.666666666667;6071.173296467401;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.699999999999999e6;1.0049999999999998e7;1595.1359852536275;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-24T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3032.1630789302026;0.0;0.0;0.0;0.0;2755;6957;4202;-0.0;0.0;6.699999999999999e6;1.0049999999999998e7;4166.666666666667;6071.173296467402;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.699999999999999e6;1.0049999999999998e7;1595.1359852536275;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-24T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;351.1630789302017;0.0;0.0;0.0;0.0;4954;6475;1521;-0.0;0.0;6.699999999999999e6;1.0049999999999998e7;4166.666666666667;6071.173296467402;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.699999999999999e6;1.0049999999999998e7;1595.1359852536275;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
