Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-25T03:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.83692106979765;0.0;0.0;0.0;1724;6102;4378;1121.6432091706001;0.0;5.616e6;8.416888028306574e6;4166.666666666667;3802.7264171025527;2083.3333333333335;2083.3333333333335;0.0;0.0;5798.182388598298;0.0;5.616e6;8.416888028306574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T04:00:00;135.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;137.0;137.0;0.0;0.0;0.0;0.0;563.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1777;5899;4122;1415.5208999729484;0.0;5.616e6;8.422686210695172e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1313.7893048290782;0.0;5.616e6;8.422686210695172e6;138.9402495641138;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T05:00:00;135.0;353.0735828974468;0.0;0.0;4.5474735088646414e-14;0.0;354.6;354.6;0.0;0.0;0.0;0.0;0.0;599.8894960327557;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1710;5847;4137;1415.5208999729484;0.0;5.616e6;8.424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.616e6;8.424e6;-449.5157219316309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T06:00:00;149.2735828974468;387.0;387.0;0.0;7.958078640513122e-14;0.0;137.00000000000003;137.0;0.0;0.0;0.0;0.0;0.0;0.0;330.0;646.8894960327552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4814;5788;974;1415.5208999729484;0.0;5.616e6;8.424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.616e6;8.424e6;-1174.8490552649644;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T07:00:00;135.0;151.0;202.07358289744678;0.0;2.2737367544323207e-14;0.0;354.6;354.6;0.0;0.0;0.0;0.0;0.0;0.0;603.5719108784098;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216.68241484565442;0.0;0.0;0.0;3177;5931;2754;2315.5208999729484;0.0;5.616e6;8.424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.616e6;8.424e6;-449.5157219316309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T08:00:00;286.2735828974468;387.0;387.0;0.0;6.821210263296962e-14;0.0;8.526512829121202e-14;137.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;607.1105039672448;0.0;0.0;0.0;3442;6372;2930;2478.0327111071892;0.0;5.616e6;8.424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.616e6;8.424e6;-1403.1823885982976;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T09:00:00;286.2735828974468;387.0;387.0;0.0;6.821210263296962e-14;0.0;0.0;137.0;0.0;8.526512829121202e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.11050396724477;0.0;0.0;0.0;3480;6859;3379;2933.365589082623;0.0;5.616e6;8.424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.616e6;8.424e6;-1403.1823885982976;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T10:00:00;351.00000000000006;387.0;387.0;0.0;0.0;60.22798574787241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;208.93509318232972;0.0;0.0;0.0;0.0;3453;7187;3734;3051.948467058057;0.0;5.616e6;8.424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.616e6;8.424e6;-1631.515721931631;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;945.1630789302021;0.0;0.0;0.0;0.0;4164;7449;3285;3051.948467058057;0.0;5.616e6;8.424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.7264171025536;5798.182388598298;0.0;5.616e6;8.424e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T12:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.836921069798;0.0;0.0;0.0;6149;7787;1638;3051.948467058057;0.0;5.612197273582897e6;8.429798182388598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.7264171025527;5798.182388598298;0.0;5.612197273582897e6;8.429798182388598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.1630789302023;0.0;0.0;3067;7416;4349;3578.326157860405;0.0;5.608394547165795e6;8.435596364777196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.7264171025536;5798.182388598298;0.0;5.608394547165795e6;8.435596364777196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;0.0;330.0;899.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5561;7090;1529;2379.1630789302026;0.0;5.604591820748692e6;8.441394547165794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.7264171025536;5798.182388598298;0.0;5.604591820748692e6;8.441394547165794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.1630789302028;0.0;0.0;0.0;0.0;2467;6795;4328;2379.1630789302026;0.0;5.6007890943315895e6;8.447192729554392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.7264171025527;5798.182388598298;0.0;5.6007890943315895e6;8.447192729554392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T16:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;405.1630789302022;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5085;6630;1545;2379.1630789302026;0.0;5.596986367914488e6;8.452990911942992e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.7264171025527;5798.182388598298;0.0;5.596986367914488e6;8.452990911942992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;879.1630789302023;0.0;0.0;2604;6633;4029;3279.1630789302026;0.0;5.593183641497385e6;8.45878909433159e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.7264171025527;5798.182388598298;0.0;5.593183641497385e6;8.45878909433159e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T18:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;303.16307893020166;0.0;0.0;0.0;0.0;3463;6916;3453;2400.0;0.0;5.589380915080283e6;8.464587276720189e6;4166.666666666667;12136.059750435888;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5798.182388598298;0.0;5.589380915080283e6;8.464587276720189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;667.1630789302021;0.0;0.0;0.0;0.0;3335;7152;3817;2400.0;0.0;5.597714248413616e6;8.470385459108787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.726417102553;5798.182388598298;0.0;5.597714248413616e6;8.470385459108787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1397.1630789302028;0.0;0.0;0.0;0.0;2567;7114;4547;2400.0;0.0;5.593911521996513e6;8.476183641497385e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.7264171025527;5798.182388598298;0.0;5.593911521996513e6;8.476183641497385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T21:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;829.1630789302028;0.0;1200.0;0.0;0.0;1976;7155;5179;2400.0;0.0;5.59010879557941e6;8.481981823885985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.7264171025527;5798.182388598298;0.0;5.59010879557941e6;8.481981823885985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1108.163078930203;0.0;1200.0;0.0;0.0;2256;7714;5458;1200.0;0.0;5.586306069162308e6;8.487780006274583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.726417102552;5798.182388598298;0.0;5.586306069162308e6;8.487780006274583e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;434.1630789302017;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5066;7840;2774;-0.0;0.0;5.582503342745205e6;8.49357818866318e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.7264171025527;5798.182388598298;0.0;5.582503342745205e6;8.49357818866318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1783.163078930203;0.0;0.0;0.0;0.0;2196;7129;4933;-0.0;0.0;5.578700616328103e6;8.499376371051779e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3834.9992625468494;5776.667158302101;0.0;5.578700616328103e6;8.499376371051779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;976.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4317;6763;2446;0.0;0.0;5.574865617065556e6;8.505153038210081e6;4166.666666666667;12168.332595880183;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5776.667158302101;0.0;5.574865617065556e6;8.505153038210081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;945.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4063;6478;2415;-0.0;0.0;5.583198950398889e6;8.510929705368383e6;4166.666666666667;12168.332595880183;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5776.667158302101;0.0;5.583198950398889e6;8.510929705368383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;958.1630789302026;0.0;0.0;0.0;0.0;2077;6185;4108;-0.0;0.0;5.591532283732223e6;8.516706372526685e6;4166.666666666667;12168.332595880183;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5776.667158302101;0.0;5.591532283732223e6;8.516706372526685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T04:00:00;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;920.1630789302026;0.0;0.0;0.0;0.0;2126;6196;4070;-0.0;0.0;5.599865617065556e6;8.522483039684987e6;4166.666666666667;12168.332595880182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5776.667158302101;0.0;5.599865617065556e6;8.522483039684987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;775.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4053;6598;2545;-0.0;0.0;5.608198950398889e6;8.528259706843289e6;4166.666666666667;12168.332595880183;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5776.667158302101;0.0;5.608198950398889e6;8.528259706843289e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;57.16307893020257;0.0;0.0;0.0;0.0;2355;7182;4827;-0.0;0.0;5.616532283732222e6;8.53403637400159e6;4166.666666666667;12168.332595880183;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5776.667158302101;0.0;5.616532283732222e6;8.53403637400159e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T07:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;736.1630789302006;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4787;7893;3106;-0.0;0.0;5.624865617065556e6;8.539813041159892e6;4166.666666666667;12168.332595880185;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5776.667158302101;0.0;5.624865617065556e6;8.539813041159892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;790.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3542;8592;5050;-0.0;0.0;5.633198950398889e6;8.545589708318194e6;4166.666666666667;12168.332595880183;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5776.667158302101;0.0;5.633198950398889e6;8.545589708318194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;801.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4989;9030;4041;-0.0;0.0;5.641532283732222e6;8.551366375476496e6;4166.666666666667;12168.332595880183;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5776.667158302101;0.0;5.641532283732222e6;8.551366375476496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;243.16307893020348;0.0;0.0;0.0;0.0;3440;9263;5823;-0.0;0.0;5.649865617065556e6;8.557143042634798e6;4166.666666666667;12168.332595880183;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5776.667158302101;0.0;5.649865617065556e6;8.557143042634798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;555.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5166;9471;4305;-0.0;0.0;5.658198950398889e6;8.5629197097931e6;4166.666666666667;12168.332595880183;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5776.667158302101;0.0;5.658198950398889e6;8.5629197097931e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;447.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5375;9572;4197;-0.0;0.0;5.666532283732223e6;8.568696376951402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3834.9992625468494;5776.667158302101;0.0;5.666532283732223e6;8.568696376951402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;551.1630789302031;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5650;9441;3791;-0.0;0.0;5.662697284469676e6;8.574473044109704e6;4166.666666666667;4163.447157420555;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2228.2182801575264;5.662697284469676e6;8.574473044109704e6;-3838.21877179296;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;441.16307893020166;0.0;0.0;0.0;0.0;3326;9347;6021;-0.0;0.0;5.671030617803009e6;8.572244825829547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6391.6654375780845;5.671030617803009e6;8.572244825829547e6;-8001.665929213516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;282.1630789302035;0.0;-0.0;0.0;0.0;3216;9078;5862;-0.0;0.0;5.679363951136342e6;8.565853160391968e6;4166.666666666667;12168.332595880183;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5776.667158302101;0.0;5.679363951136342e6;8.565853160391968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;411.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5209;8860;3651;-0.0;0.0;5.687697284469675e6;8.57162982755027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1452.6756793763489;0.0;488.9922163789024;0.0;5.687697284469675e6;8.57162982755027e6;-1121.0082752565313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;503.1630789302016;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3446;8719;5273;-0.0;0.0;5.689149960149052e6;8.57211881976665e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6391.6654375780845;5.689149960149052e6;8.57211881976665e6;-8001.665929213516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
