Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;724.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5616;10090;4474;-0.0;0.0;6.780794810066948e6;1.0365461290334575e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9744.995216541482;6.780794810066948e6;1.0365461290334575e7;-10013.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;314.16307893020297;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5553;10127;4574;-0.0;0.0;6.789128143400281e6;1.0355716295118034e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9744.995216541482;6.789128143400281e6;1.0355716295118034e7;-10013.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;300.0;797.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5417;9964;4547;-0.0;0.0;6.797461476733614e6;1.0345971299901493e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9744.995216541482;6.797461476733614e6;1.0345971299901493e7;-10013.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;478.16307893020297;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5023;9761;4738;-0.0;0.0;6.805794810066948e6;1.0336226304684952e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9744.995216541482;6.805794810066948e6;1.0336226304684952e7;-10013.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;412.16307893020297;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4502;9684;5182;-0.0;0.0;6.814128143400281e6;1.0326481309468409e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9744.995216541482;6.814128143400281e6;1.0326481309468409e7;-10013.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;681.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4216;9667;5451;-0.0;0.0;6.822461476733614e6;1.0316736314251868e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9744.995216541482;6.822461476733614e6;1.0316736314251868e7;-10013.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;425.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4302;9497;5195;-0.0;0.0;6.830794810066947e6;1.0306991319035327e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.830794810066947e6;1.0306991319035327e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;465.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4508;9233;4725;-0.0;0.0;6.824947812937022e6;1.0311426654282043e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.824947812937022e6;1.0311426654282043e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;465.16307893020246;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4542;8757;4215;-0.0;0.0;6.819100815807098e6;1.031586198952876e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.819100815807098e6;1.031586198952876e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T22:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;714.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4470;8934;4464;-0.0;0.0;6.813253818677173e6;1.0320297324775476e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458519;0.0;6.813253818677173e6;1.0320297324775476e7;2486.336203408445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;606.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4504;8860;4356;-0.0;0.0;6.821587152010506e6;1.0323052329558935e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.821587152010506e6;1.0323052329558935e7;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;300.0;300.0;300.0;531.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5093;7994;2901;-0.0;0.0;6.829920485343839e6;1.0325807334342394e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;6.829920485343839e6;1.0325807334342394e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;1118.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5198;7546;2348;-0.0;0.0;6.836505675747954e6;1.033019746127847e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;6.836505675747954e6;1.033019746127847e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;0.0;300.0;330.0;687.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5262;7179;1917;-0.0;0.0;6.8430908661520695e6;1.0334587588214546e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;6.8430908661520695e6;1.0334587588214546e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.83692106979788;0.0;0.0;0.0;5379;6756;1377;-0.0;0.0;6.849676056556184e6;1.0338977715150623e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;6.849676056556184e6;1.0338977715150623e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;579.8369210697974;0.0;0.0;0.0;5597;6577;980;137.1276908023484;0.0;6.856261246960299e6;1.03433678420867e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.856261246960299e6;1.03433678420867e7;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;525.8369210697974;0.0;0.0;0.0;5590;6624;1034;572.0053816046965;0.0;6.864594580293632e6;1.0346009826093558e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;6.864594580293632e6;1.0346009826093558e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;292.8369210697979;0.0;0.0;0.0;5607;6874;1267;966.3830724070446;0.0;6.871179770697747e6;1.0350399953029634e7;4166.666666666667;5068.372231471764;2083.3333333333335;2083.3333333333335;0.0;846.437364413403;4390.1269360765555;0.0;6.871179770697747e6;1.0350399953029634e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;300.0;0.0;300.0;330.0;365.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5467;7062;1595;1186.010763209393;0.0;6.870333333333334e6;1.035479007996571e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858055;0.0;6.870333333333334e6;1.035479007996571e7;2418.5237374481667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;0.0;300.0;330.0;681.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5662;7573;1911;1186.010763209393;0.0;6.878666666666667e6;1.0357432063972568e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.878666666666667e6;1.0357432063972568e7;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;300.0;0.0;300.0;330.0;929.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5991;8150;2159;1186.010763209393;0.0;6.887e6;1.0360074047979428e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.887e6;1.0360074047979428e7;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;973.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6229;8432;2203;1186.010763209393;0.0;6.895333333333334e6;1.0362716031986285e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.895333333333334e6;1.0362716031986285e7;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;0.0;300.0;383.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6235;8688;2453;1186.010763209393;0.0;6.903666666666667e6;1.0365358015993144e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;6.903666666666667e6;1.0365358015993144e7;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T12:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;300.0;300.0;0.0;300.0;490.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6496;9056;2560;1186.010763209393;0.0;6.912e6;1.0368000000000002e7;4166.666666666667;1524.6826598086118;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368000000000002e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T13:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;300.0;300.0;0.0;300.0;330.0;596.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6921;8747;1826;1186.010763209393;0.0;6.912e6;1.0368e7;4166.666666666667;1524.6826598086118;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T14:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;432.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6915;8577;1662;1186.010763209393;0.0;6.912e6;1.0368e7;4166.666666666667;1524.6826598086118;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T15:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.83692106979788;0.0;0.0;0.0;6894;8352;1458;1186.010763209393;0.0;6.912e6;1.0368e7;4166.666666666667;1524.6826598086118;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T16:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;300.0;300.0;0.0;300.0;330.0;527.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6427;8184;1757;1262.3884540117415;0.0;6.912e6;1.0368e7;4166.666666666667;1524.6826598086116;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T17:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;300.0;300.0;0.0;300.0;465.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5582;8117;2535;1262.3884540117415;0.0;6.912e6;1.0368e7;4166.666666666667;1524.6826598086118;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T18:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;300.0;300.0;0.0;300.0;1106.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4995;8171;3176;1262.3884540117415;0.0;6.912e6;1.0368e7;4166.666666666667;1524.6826598086118;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T19:00:00;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;913.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5245;8228;2983;1262.3884540117415;0.0;6.912e6;1.0368e7;4166.666666666667;1524.6826598086118;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;-223.46026940988858;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T20:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;300.0;507.16307893020235;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4292;8249;3957;1262.3884540117415;0.0;6.912e6;1.0368e7;4166.666666666667;1524.6826598086118;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T21:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;300.0;300.0;0.0;711.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4246;7897;3651;1262.3884540117415;0.0;6.912e6;1.0368e7;4166.666666666667;2047.1161468346327;2083.3333333333335;2083.3333333333335;0.0;0.0;522.4334870260209;0.0;6.912e6;1.0368e7;298.9732176161323;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;781.1630789302025;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3936;8167;4231;1262.3884540117415;0.0;6.912e6;1.0368522433487026e7;4166.666666666667;5914.809595885167;2083.3333333333335;2083.3333333333335;0.0;0.0;4390.1269360765555;0.0;6.912e6;1.0368522433487026e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;341.16307893020263;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3942;8243;4301;1262.3884540117415;0.0;6.912e6;1.0372912560423102e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;6.912e6;1.0372912560423102e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;402.1630789302025;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3703;7555;3852;1262.3884540117415;0.0;6.918585190404115e6;1.0377302687359178e7;4166.666666666667;11391.825115267968;2083.3333333333335;2083.3333333333335;5414.809595883824;0.0;4348.6563204105705;0.0;6.918585190404115e6;1.0377302687359178e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;300.0;0.0;300.0;712.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4331;7113;2782;1262.3884540117415;0.0;6.923999999999999e6;1.038165134367959e7;4166.666666666667;5977.015519384145;2083.3333333333335;2083.3333333333335;0.0;0.0;4348.6563204105705;0.0;6.923999999999999e6;1.038165134367959e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T02:00:00;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;728.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3057;6725;3668;1262.3884540117415;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
