Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.8369210697974;0.0;0.0;0.0;4954;9928;4974;0.0;0.0;6.353490557306933e6;9.153993704871291e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.353490557306933e6;9.153993704871291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.8369210697974;0.0;0.0;0.0;5108;9591;4483;454.37769080234807;0.0;6.34387792148325e6;9.155918614322169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.34387792148325e6;9.155918614322169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;610.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5102;9282;4180;1277.0053816046961;0.0;6.334265285659568e6;9.157843523773046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.334265285659568e6;9.157843523773046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;658.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4949;9177;4228;2177.005381604696;0.0;6.324652649835886e6;9.159768433223926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.324652649835886e6;9.159768433223926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;551.8369210697965;0.0;0.0;0.0;4701;9729;5028;3077.005381604696;0.0;6.315040014012204e6;9.161693342674803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.315040014012204e6;9.161693342674803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.1630789302035;0.0;0.0;3912;10277;6365;3490.8830724070435;0.0;6.305427378188522e6;9.163618252125682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.305427378188522e6;9.163618252125682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;242.1630789302015;0.0;1200.0;0.0;0.0;3111;10133;7022;2705.71999347684;0.0;6.295814742364839e6;9.16554316157656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.295814742364839e6;9.16554316157656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.1630789302035;0.0;0.0;3211;9469;6258;1505.71999347684;0.0;6.286202106541157e6;9.16746807102744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.286202106541157e6;9.16746807102744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;212.6061643835672;0.0;827.5569145466366;0.0;0.0;2347;8967;6620;827.5569145466366;0.0;6.276589470717474e6;9.169392980478317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.276589470717474e6;9.169392980478317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;72.1630789302026;0.0;-0.0;0.0;0.0;3678;9330;5652;0.0;0.0;6.266976834893792e6;9.171317889929196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.266976834893792e6;9.171317889929196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;292.1630789302033;0.0;-0.0;0.0;0.0;3790;9662;5872;0.0;0.0;6.257364199070109e6;9.173242799380073e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.257364199070109e6;9.173242799380073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.163078930201;0.0;0.0;0.0;0.0;2345;9185;6840;-0.0;0.0;6.247751563246427e6;9.175167708830953e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.247751563246427e6;9.175167708830953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;51.163078930203085;0.0;-0.0;0.0;0.0;3170;8801;5631;0.0;0.0;6.238105599642559e6;9.177070399761707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.238105599642559e6;9.177070399761707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.83692106979697;0.0;0.0;0.0;2918;8446;5528;0.0;0.0;6.22845963603869e6;9.17897309069246e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.22845963603869e6;9.17897309069246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.836921069797;0.0;0.0;0.0;2658;7965;5307;38.87769080234773;0.0;6.218813672434821e6;9.180875781623214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.218813672434821e6;9.180875781623214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;150.16307893020297;0.0;0.0;0.0;0.0;2034;7764;5730;243.50538160469546;0.0;6.209167708830952e6;9.182778472553968e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.209167708830952e6;9.182778472553968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.836921069797;0.0;0.0;0.0;3236;7841;4605;243.50538160469546;0.0;6.199521745227083e6;9.184681163484722e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.199521745227083e6;9.184681163484722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4214;8084;3870;974.6330724070432;0.0;6.1898757816232145e6;9.186583854415476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.1898757816232145e6;9.186583854415476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;300.0;403.16307893020115;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4795;8258;3463;1874.633072407043;0.0;6.180229818019345e6;9.18848654534623e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.180229818019345e6;9.18848654534623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;313.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5296;8669;3373;2774.633072407043;0.0;6.170583854415476e6;9.190389236276984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.170583854415476e6;9.190389236276984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;182.16307893020297;0.0;0.0;0.0;0.0;3387;9149;5762;3674.633072407043;0.0;6.160937890811607e6;9.192291927207738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.160937890811607e6;9.192291927207738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;190.16307893020308;0.0;0.0;0.0;0.0;3668;9438;5770;3674.633072407043;0.0;6.151291927207738e6;9.194194618138492e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.151291927207738e6;9.194194618138492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.836921069797;0.0;0.0;0.0;5264;9674;4410;3674.633072407043;0.0;6.141645963603869e6;9.196097309069246e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.141645963603869e6;9.196097309069246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;99.16307893020294;0.0;0.0;0.0;0.0;4290;9969;5679;4552.0107632093905;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;650.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5256;9476;4220;4552.0107632093905;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4976;9047;4071;5452.0107632093905;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.836921069797;0.0;0.0;0.0;4154;8819;4665;6352.0107632093905;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.8369210697965;0.0;0.0;0.0;4385;8824;4439;7038.138454011738;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114807;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.836921069797;0.0;0.0;0.0;4325;9479;5154;7893.766144814085;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.16307893020294;0.0;0.0;4452;10212;5760;8213.143835616433;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;361.16307893020297;0.0;0.0;4408;10349;5941;8032.98075668623;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T20:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;83.5630789302013;354.6;0.0;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2336;9866;7530;7671.8176777560275;0.0;6.132e6;9.198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11021.39883097521;0.0;0.0;6.132e6;9.198e6;3499.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;300.0;300.0;300.0;794.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3819;9338;5519;7671.8176777560275;0.0;6.120978601169025e6;9.198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7816.616588237695;0.0;6243.756084877113;6.120978601169025e6;9.198e6;-1507.7803489645225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000004;397.16307893019984;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2127;9649;7522;8571.817677756027;0.0;6.113161984580787e6;9.191756243915122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1560.3726731148095;0.0;12500.0;6.113161984580787e6;9.191756243915122e6;-7764.0242640874085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;719.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2105;9949;7844;9471.817677756027;0.0;6.111601611907672e6;9.179256243915122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1560.3726731148076;6.111601611907672e6;9.179256243915122e6;3175.6030627977825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;584.1630789301998;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2012;9721;7709;10371.817677756027;0.0;6.099101611907672e6;9.177695871242007e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1550.8059538356315;0.0;12500.0;6.099101611907672e6;9.177695871242007e6;-7767.85095179908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T01:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;300.0;300.0;595.1630789302044;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3140;9330;6190;11271.817677756027;0.0;6.097550805953836e6;9.165195871242007e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1550.8059538356292;0.0;12500.0;6.097550805953836e6;9.165195871242007e6;-7767.8509517990815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T02:00:00;0.0;0.0;387.0;0.0;4.5474735088646414e-14;158.58264408580493;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;10.580434844397777;0.0;0.0;0.0;0.0;2830;8966;6136;12171.817677756027;0.0;6.096e6;9.152695871242007e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8695.87124200724;6.096e6;9.152695871242007e6;-6435.722193806321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;447.1630789302026;0.0;0.0;0.0;0.0;2438;8465;6027;12171.817677756027;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
