Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;589.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4515;9874;5359;-0.0;0.0;6.943052484474331e6;1.029273828570798e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.943052484474331e6;1.029273828570798e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T13:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;739.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4649;9648;4999;-0.0;0.0;6.935692121347179e6;1.0296164710289879e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5139.636872847432;0.0;3426.4245818982877;0.0;6.935692121347179e6;1.0296164710289879e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;583.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4635;9478;4843;-0.0;0.0;6.940831758220026e6;1.0299591134871777e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.940831758220026e6;1.0299591134871777e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;790.836921069797;0.0;0.0;0.0;4391;9180;4789;-0.0;0.0;6.933471395092874e6;1.0303017559453676e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.933471395092874e6;1.0303017559453676e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.8369210697974;0.0;0.0;0.0;3931;8930;4999;593.1276908023477;0.0;6.9261110319657205e6;1.0306443984035574e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.4245818982877;0.0;6.9261110319657205e6;1.0306443984035574e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.83692106979697;0.0;0.0;0.0;3390;8858;5468;1028.7553816046957;0.0;6.918750668838568e6;1.0309870408617472e7;4166.666666666667;2423.9387983848746;2083.3333333333335;2083.3333333333335;0.0;4936.4243287676945;3426.4245818982877;0.0;6.918750668838568e6;1.0309870408617472e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T18:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;766.1630789302023;0.0;0.0;0.0;0.0;2729;9075;6346;1112.6330724070435;0.0;6.9138142445098e6;1.031329683319937e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5139.636872847429;0.0;3426.4245818982877;0.0;6.9138142445098e6;1.031329683319937e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T19:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1695.163078930202;0.0;0.0;0.0;0.0;2101;9376;7275;1112.6330724070435;0.0;6.918953881382648e6;1.0316723257781269e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;232.72812141238404;0.0;6.918953881382648e6;1.0316723257781269e7;972.9702061807632;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T20:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1413.1630789302017;0.0;0.0;0.0;0.0;1877;8870;6993;1112.6330724070435;0.0;6.927287214715981e6;1.0316955985902682e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5139.636872847429;0.0;3426.4245818982877;0.0;6.927287214715981e6;1.0316955985902682e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T21:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;861.1630789302023;0.0;0.0;0.0;0.0;1806;8247;6441;1112.6330724070435;0.0;6.9324268515888285e6;1.032038241048458e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5139.636872847429;0.0;3426.4245818982877;0.0;6.9324268515888285e6;1.032038241048458e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T22:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.1630789302035;0.0;0.0;0.0;0.0;1674;8403;6729;1112.6330724070435;0.0;6.937566488461676e6;1.0323808835066479e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5139.636872847432;0.0;3426.4245818982877;0.0;6.937566488461676e6;1.0323808835066479e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1314.1630789302017;0.0;0.0;0.0;0.0;1585;8479;6894;1112.6330724070435;0.0;6.942706125334524e6;1.0327235259648377e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5139.636872847429;0.0;3426.4245818982877;0.0;6.942706125334524e6;1.0327235259648377e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;495.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3517;7762;4245;1112.6330724070435;0.0;6.947845762207371e6;1.0330661684230275e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5074.627678117795;0.0;3383.0851187451967;0.0;6.947845762207371e6;1.0330661684230275e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;310.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3249;7309;4060;1112.6330724070435;0.0;6.952920389885489e6;1.033404476934902e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5074.627678117794;0.0;3383.0851187451967;0.0;6.952920389885489e6;1.033404476934902e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;379.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3011;6960;3949;1112.6330724070435;0.0;6.957995017563607e6;1.0337427854467764e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5074.627678117795;0.0;3383.0851187451967;0.0;6.957995017563607e6;1.0337427854467764e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;526.8369210697974;0.0;0.0;0.0;1479;6532;5053;2012.6330724070435;0.0;6.963069645241724e6;1.034081093958651e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;124.37946352965734;0.0;6.963069645241724e6;1.034081093958651e7;907.9610114511274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.8369210697974;0.0;0.0;0.0;1430;6346;4916;2407.7607632093914;0.0;6.971402978575058e6;1.034093531905004e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.971402978575058e6;1.034093531905004e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;300.0;724.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3335;6429;3094;2905.6384540117397;0.0;6.963977606253176e6;1.0344318404168786e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.963977606253176e6;1.0344318404168786e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;765.8369210697974;0.0;0.0;0.0;1939;6753;4814;2905.6384540117397;0.0;6.956552233931294e6;1.0347701489287531e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.956552233931294e6;1.0347701489287531e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;300.0;880.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3810;7060;3250;3480.016144814088;0.0;6.949126861609411e6;1.0351084574406276e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.949126861609411e6;1.0351084574406276e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;1025.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4126;7521;3395;3480.016144814088;0.0;6.941701489287529e6;1.035446765952502e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.941701489287529e6;1.035446765952502e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;732.8369210697974;0.0;0.0;0.0;3203;8050;4847;3480.016144814088;0.0;6.934276116965647e6;1.0357850744643766e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.934276116965647e6;1.0357850744643766e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;496.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5391;8257;2866;4029.6438356164363;0.0;6.926850744643765e6;1.0361233829762511e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.926850744643765e6;1.0361233829762511e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;439.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5469;8458;2989;4029.6438356164363;0.0;6.919425372321882e6;1.0364616914881255e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.919425372321882e6;1.0364616914881255e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T12:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83692106979765;0.0;0.0;0.0;3688;8796;5108;4929.643835616436;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T13:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.8369210697975;0.0;0.0;0.0;3779;8442;4663;5283.521526418785;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T14:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;703.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4908;8161;3253;5971.149217221133;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T15:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;980.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4505;7855;3350;6871.149217221133;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T16:00:00;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1074.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4212;7656;3444;6871.149217221133;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137009;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T17:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;430.16307893020235;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3955;7625;3670;6871.149217221133;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T18:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;530.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4237;7827;3590;6871.149217221133;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T19:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;777.1630789302026;0.0;0.0;0.0;0.0;1927;8284;6357;7771.149217221133;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T20:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.8369210697975;0.0;0.0;0.0;3965;8042;4077;7771.149217221133;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T21:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.8369210697974;0.0;0.0;0.0;3917;7594;3677;8290.776908023481;0.0;6.912e6;1.0368e7;4166.666666666667;1140.7407095182589;2083.3333333333335;2083.3333333333335;0.0;2901.546493618749;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000017;300.0;300.0;0.0;0.0;330.0;736.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3835;7856;4021;9110.40459882583;0.0;6.909098453506381e6;1.0368e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1140.6127968629908;0.0;0.0;11500.0;6.909098453506381e6;1.0368e7;-8244.41845207853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999917;354.6;387.0;387.0;300.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;475.8369210697979;0.0;0.0;0.0;3750;8089;4339;10010.40459882583;0.0;6.910239066303244e6;1.03565e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2140.6127968629926;0.0;0.0;12500.0;6.910239066303244e6;1.03565e7;-9244.418452078531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T00:00:00;351.0;387.0;387.0;76.5;76.50000000000064;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;959.8369210697988;0.0;0.0;0.0;3659;7514;3855;10367.282289628178;0.0;6.9123796791001065e6;1.0344e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10504.222883386847;0.0;0.0;6.9123796791001065e6;1.0344e7;3313.515820021405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T01:00:00;135.00000000000006;151.0;151.0;0.0;0.0;0.0;137.0;137.00000000000003;151.0;151.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;599.1630789302026;0.0;0.0;0.0;0.0;1512;7084;5572;11087.159980430526;0.0;6.90187545621672e6;1.0344e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5875.456216720178;0.0;0.0;6.90187545621672e6;1.0344e7;1801.515820021405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T02:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;567.8369210697979;0.0;0.0;0.0;3304;6696;3392;11087.159980430526;0.0;6.896e6;1.0344e7;4166.666666666667;4187.1228833868445;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.896e6;1.0344e7;841.5158200214049;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
