Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-14T04:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;232.16307893020252;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1600;8162;6562;11192.15998043053;0.0;2.836e6;4.254e6;4166.666666666667;2783.1944690657406;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.836e6;4.254e6;279.94445429296354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-14T05:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;407.1630789302025;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1531;8808;7277;11192.15998043053;0.0;2.836e6;4.254e6;4166.666666666667;2783.1944690657406;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.836e6;4.254e6;279.94445429296354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T06:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;399.1630789302025;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2782;10051;7269;11192.15998043053;0.0;2.836e6;4.254e6;4166.666666666667;2783.1944690657406;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.836e6;4.254e6;279.94445429296354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T07:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;343.1630789302007;0.0;1200.0;0.0;0.0;1559;10842;9283;11192.15998043053;0.0;2.836e6;4.254e6;4166.666666666667;2783.1944690657406;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.836e6;4.254e6;279.94445429296354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T08:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;410.1630789302007;0.0;1200.0;0.0;0.0;1827;11177;9350;9992.15998043053;0.0;2.836e6;4.254e6;4166.666666666667;2783.1944690657406;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.836e6;4.254e6;279.94445429296354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T09:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;333.1630789302025;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3713;11246;7533;8792.15998043053;0.0;2.836e6;4.254e6;4166.666666666667;2783.1944690657406;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.836e6;4.254e6;279.94445429296354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T10:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;537.1630789302023;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4255;11122;6867;8792.15998043053;0.0;2.836e6;4.254e6;4166.666666666667;2783.194469065457;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2.837623469531536e-10;2.836e6;4.254e6;279.9444542926798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;564.1630789302017;0.0;0.0;0.0;0.0;3884;11108;7224;8792.15998043053;0.0;2.836e6;4.253999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;2.836e6;4.253999999999999e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-14T12:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;418.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4877;11085;6208;8792.15998043053;0.0;2.8443333333333335e6;4.242883472197601e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439443;3886.7222123737033;0.0;2.8443333333333335e6;4.242883472197601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-14T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;275.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4747;10812;6065;8792.15998043053;0.0;2.8376634166518934e6;4.246770194409974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;2.8376634166518934e6;4.246770194409974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;81.83692106979834;0.0;0.0;0.0;4596;10514;5918;8792.15998043053;0.0;2.830993499970454e6;4.250656916622348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;2.830993499970454e6;4.250656916622348e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;489.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3932;10211;6279;8853.537671232878;0.0;2.8393268333037873e6;4.239540388819949e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;2.8393268333037873e6;4.239540388819949e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-14T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;329.1630789302031;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3575;10024;6449;8853.537671232878;0.0;2.847660166637121e6;4.22842386101755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439443;3886.7222123737033;0.0;2.847660166637121e6;4.22842386101755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-14T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;367.1630789302025;0.0;0.0;0.0;0.0;3125;10152;7027;8853.537671232878;0.0;2.840990249955681e6;4.232310583229924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3241.4409751528874;458.246506087147;0.0;2.840990249955681e6;4.232310583229924e6;738.1909603801105;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;204.16307893019984;0.0;1200.0;0.0;0.0;2343;10947;8604;8853.537671232878;0.0;2.8377488089805283e6;4.232768829736011e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;2.8377488089805283e6;4.232768829736011e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;858.1630789302026;0.0;0.0;0.0;0.0;3145;11743;8598;7653.537671232878;0.0;2.8460821423138618e6;4.221652301933612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399074;2.8460821423138618e6;4.221652301933612e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;214.16307893020166;0.0;0.0;0.0;0.0;2950;10904;7954;7653.537671232878;0.0;2.854415475647195e6;4.210535774131212e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;2.854415475647195e6;4.210535774131212e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;654.7669602087326;0.0;126.39611872146725;0.0;0.0;1671;10192;8521;7653.537671232878;0.0;2.8627488089805283e6;4.199419246328813e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;2.8627488089805283e6;4.199419246328813e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T22:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;948.1630789302006;0.0;0.0;1677;10365;8688;7527.141552511411;0.0;2.8710821423138618e6;4.188302718526414e6;4166.666666666667;6992.4477203261995;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4124.080082072876;2.8710821423138618e6;4.188302718526414e6;-3844.1356277799127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;1195.1630789301998;0.0;0.0;1598;10533;8935;6578.97847358121;0.0;2.879415475647195e6;4.1841786384443413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;2.879415475647195e6;4.1841786384443413e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;3.240074875066057e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;263.1630789302019;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2936;10069;7133;5383.81539465101;0.0;2.8877488089805283e6;4.1730621106419424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;2.8877488089805283e6;4.1730621106419424e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;412.16307893020166;0.0;0.0;1598;9750;8152;5383.81539465101;0.0;2.8960821423138618e6;4.1620417444364317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;2.8960821423138618e6;4.1620417444364317e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;3.240074875066057e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;228.16307893020166;0.0;0.0;1525;9493;7968;4971.6523157208085;0.0;2.9044154756471952e6;4.1510213782309215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;2.9044154756471952e6;4.1510213782309215e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;413.1630789302019;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1508;9121;7613;4743.489236790607;0.0;2.9127488089805283e6;4.1400010120254112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;2.9127488089805283e6;4.1400010120254112e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T04:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.240074875066057e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;358.16307893020155;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1863;9091;7228;4743.489236790607;0.0;2.9210821423138618e6;4.128980645819901e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.366205510258;2.9210821423138618e6;4.128980645819901e6;-10778.88638997282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;464.1630789302015;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1988;9652;7664;4743.489236790607;0.0;2.9294154756471952e6;4.117960279614391e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5887.780276693845;0.0;3925.18685112923;0.0;2.9294154756471952e6;4.117960279614391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;182.16307893020166;0.0;0.0;2875;10797;7922;4743.489236790607;0.0;2.935303255923889e6;4.1218854664655197e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5887.780276693845;0.0;3925.18685112923;0.0;2.935303255923889e6;4.1218854664655197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.2168933355715125e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1227.1630789302017;0.0;1200.0;0.0;0.0;1369;11536;10167;4561.326157860405;0.0;2.941191036200583e6;4.125810653316649e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5887.780276693845;0.0;3925.1868511292305;0.0;2.941191036200583e6;4.125810653316649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;867.1630789302027;0.0;0.0;3166;11773;8607;3361.326157860405;0.0;2.9470788164772764e6;4.1297358401677785e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1479.6337944897416;0.0;2.9470788164772764e6;4.1297358401677785e6;1721.1136100271783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.2168933355715125e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;513.1630789302017;0.0;1200.0;0.0;0.0;2311;11764;9453;2494.1630789302026;0.0;2.95541214981061e6;4.1312154739622683e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5887.780276693845;0.0;3925.1868511292305;0.0;2.95541214981061e6;4.1312154739622683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;256.1630789302027;0.0;1200.0;0.0;0.0;2943;11599;8656;1294.1630789302026;0.0;2.9612999300873037e6;4.1351406608133973e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1479.6337944897416;0.0;2.9612999300873037e6;4.1351406608133973e6;1721.1136100271783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-15T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-8.526512829121202e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;94.16307893020269;0.0;0.0;4837;11591;6754;94.16307893020269;0.0;2.969633263420637e6;4.136620294607887e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1479.6337944897416;0.0;2.969633263420637e6;4.136620294607887e6;1721.1136100271783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-15T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;1018.1630789302027;0.0;0.0;0.0;0.0;3886;11564;7678;-0.0;0.0;2.9779665967539703e6;4.138099928402377e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1479.6337944897416;0.0;2.9779665967539703e6;4.138099928402377e6;1721.1136100271783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-15T13:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;592.1630789302014;0.0;-0.0;0.0;0.0;4024;11276;7252;0.0;0.0;2.9862999300873037e6;4.1395795621968666e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1479.6337944897425;0.0;2.9862999300873037e6;4.1395795621968666e6;1721.1136100271794;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-15T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;374.1630789302027;0.0;-0.0;0.0;0.0;3958;10992;7034;0.0;0.0;2.994633263420637e6;4.1410591959913564e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1479.6337944897416;0.0;2.994633263420637e6;4.1410591959913564e6;1721.1136100271783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-15T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-8.526512829121202e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;457.16307893020263;0.0;-0.0;0.0;0.0;3581;10698;7117;0.0;0.0;3.0029665967539707e6;4.142538829785846e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1479.6337944897416;0.0;3.0029665967539707e6;4.142538829785846e6;1721.1136100271783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-15T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-8.526512829121202e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;3.163078930202687;0.0;0.0;0.0;0.0;4682;10475;5793;0.0;0.0;3.011299930087304e6;4.144018463580336e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1479.6337944897416;0.0;3.011299930087304e6;4.144018463580336e6;1721.1136100271783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-15T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;285.1630789302027;0.0;-0.0;0.0;0.0;4106;10511;6405;-0.0;0.0;3.019633263420637e6;4.1454980973748257e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1479.6337944897416;0.0;3.019633263420637e6;4.1454980973748257e6;1721.1136100271783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
