Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202118;0.0;-0.0;0.0;0.0;4046;9641;5595;0.0;0.0;2.8124367426866363e6;4.366209039994996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;2.8124367426866363e6;4.366209039994996e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.836921069797;0.0;0.0;0.0;4292;9211;4919;0.0;0.0;2.8061849175939118e6;4.37037448993318e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;2.8061849175939118e6;4.37037448993318e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;782.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4482;8834;4352;495.62769080234773;0.0;2.799933092501187e6;4.374539939871363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;2.799933092501187e6;4.374539939871363e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;547.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4461;8578;4117;1395.6276908023478;0.0;2.7936812674084627e6;4.378705389809547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;2.7936812674084627e6;4.378705389809547e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;673.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4160;8403;4243;2295.627690802348;0.0;2.787429442315738e6;4.382870839747731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874168;2.787429442315738e6;4.382870839747731e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;710.8369210697979;0.0;0.0;0.0;3657;8526;4869;3195.627690802348;0.0;2.7957627756490717e6;4.372451131259857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;2.7957627756490717e6;4.372451131259857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;332.1630789302021;0.0;0.0;2653;9105;6452;3728.755381604696;0.0;2.789510950556347e6;4.37661658119804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;2.789510950556347e6;4.37661658119804e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;477.16307893020166;0.0;0.0;2493;9630;7137;3396.592302674494;0.0;2.7832591254636226e6;4.380782031136224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;2.7832591254636226e6;4.380782031136224e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;1075.1630789302021;0.0;0.0;0.0;0.0;1850;9135;7285;2919.4292237442924;0.0;2.777007300370898e6;4.384947481074408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;2.777007300370898e6;4.384947481074408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;427.16307893020166;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1619;8706;7087;2919.4292237442924;0.0;2.7707554752781736e6;4.389112931012591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;2.7707554752781736e6;4.389112931012591e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;364.0931180691475;0.0;982.0699608610541;0.0;0.0;1478;9034;7556;2919.4292237442924;0.0;2.764503650185449e6;4.393278380950775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;2.764503650185449e6;4.393278380950775e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;197.16307893020166;0.0;0.0;1934;9331;7397;1937.3592628832382;0.0;2.7582518250927245e6;4.397443830888959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;2.7582518250927245e6;4.397443830888959e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;463.1630789302026;0.0;0.0;1208;8871;7663;1740.1961839530366;0.0;2.752e6;4.401609280827142e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;2.752e6;4.401609280827142e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;520.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1954;8474;6520;1277.033105022834;0.0;2.7603333333333335e6;4.391308507424881e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;2.7603333333333335e6;4.391308507424881e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;481.16307893020206;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273;8084;6811;1277.033105022834;0.0;2.7686666666666665e6;4.381007734022618e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;2.7686666666666665e6;4.381007734022618e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;446.16307893020206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1308;7544;6236;1277.033105022834;0.0;2.777e6;4.370706960620357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;2.777e6;4.370706960620357e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;156.16307893020257;0.0;0.0;0.0;0.0;1303;7249;5946;1277.033105022834;0.0;2.785333333333333e6;4.360406187218094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;2.785333333333333e6;4.360406187218094e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;305.1630789302026;0.0;0.0;0.0;0.0;1144;7239;6095;1277.033105022834;0.0;2.7936666666666665e6;4.350105413815833e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;2.7936666666666665e6;4.350105413815833e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.1630789302026;0.0;0.0;1155;7322;6167;1277.033105022834;0.0;2.802e6;4.33980464041357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;2.802e6;4.33980464041357e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;558.1630789302026;0.0;0.0;1222;7360;6138;689.8700260926314;0.0;2.8103333333333335e6;4.329503867011309e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.773402261968;2.8103333333333335e6;4.329503867011309e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.8369210697974;0.0;0.0;0.0;2926;7829;4903;131.70694716242883;0.0;2.8186666666666665e6;4.319203093609047e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;2.8186666666666665e6;4.319203093609047e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;557.1630789302026;0.0;0.0;2139;8276;6137;639.3346379647769;0.0;2.827e6;4.308902320206785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;2.827e6;4.308902320206785e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;0.0;0.0;713.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4296;8579;4283;82.17155903457433;0.0;2.8353333333333335e6;4.298601546804523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;2.8353333333333335e6;4.298601546804523e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;516.1630789302012;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4778;8864;4086;982.1715590345743;0.0;2.8436666666666665e6;4.288300773402261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10300.77340226197;2.8436666666666665e6;4.288300773402261e6;-10347.130708023848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T12:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;779.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4870;9219;4349;1882.1715590345743;0.0;2.852e6;4.277999999999999e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.277999999999999e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T13:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;357.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4768;8695;3927;2782.1715590345743;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T14:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.836921069797;0.0;0.0;0.0;3839;8240;4401;3682.1715590345743;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T15:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;300.0;516.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4348;7924;3576;4566.299249836922;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T16:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.8369210697974;0.0;0.0;0.0;3146;7721;4575;5466.299249836922;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T17:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;300.0;752.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4067;7879;3812;6219.9269406392705;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T18:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.8369210697971;0.0;0.0;0.0;3284;8506;5222;7119.9269406392705;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T19:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.1630789302029;0.0;0.0;2714;9227;6513;7388.304631441619;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T20:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;692.1630789302029;0.0;1200.0;0.0;0.0;1429;8901;7472;6455.141552511416;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T21:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.1630789302029;0.0;0.0;2589;8490;5901;5255.141552511416;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;802.1630789302025;0.0;1200.0;0.0;0.0;1110;8692;7582;4933.978473581214;0.0;2.852e6;4.278e6;4166.666666666667;3754.416096500231;2083.3333333333335;2083.3333333333335;0.0;0.0;1786.9760275715962;0.0;2.852e6;4.278e6;1740.618721809717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.163078930203;0.0;0.0;2573;8915;6342;3733.978473581214;0.0;2.852e6;4.279786976027572e6;4166.666666666667;10180.46404135718;2083.3333333333335;2083.3333333333335;4000.0;0.0;4213.023972428546;0.0;2.852e6;4.279786976027572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T00:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;976.1630789302022;0.0;0.0;1957;8513;6556;2971.815394651011;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216921;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T01:00:00;1.961097950697876e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.1630789302019;0.0;0.0;1867;8214;6347;1995.6523157208087;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216923;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T02:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.1630789302023;0.0;0.0;1225;7933;6708;1228.4892367906068;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216921;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
