Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-11T04:00:00;0.0;194.23087670661283;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;241.3860187445468;0.0;0.0;0.0;0.0;0.0;0.0;93.54618347904261;0.0;0.0;1799;7908;6109;2783.8501984870677;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-11T05:00:00;0.0;0.0;0.0;0.0;0.0;161.85906392217737;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;290.30401500802486;0.0;0.0;1965;8537;6572;2690.304015008025;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-11T06:00:00;0.0;0.0;0.0;0.0;0.0;161.85906392217737;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;280.84027582458;0.0;0.0;0.0;0.0;535.4637391834448;0.0;1200.0;0.0;0.0;1923;9681;7758;2400.0;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-11T07:00:00;0.0;0.0;0.0;0.0;0.0;161.85906392217737;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;861.3040150080238;0.0;1200.0;0.0;0.0;2087;10430;8343;1200.0;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-11T08:00:00;0.0;0.0;0.0;0.0;0.0;161.85906392217737;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;2288.304015008025;0.0;0.0;0.0;0.0;2285;10855;8570;-0.0;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-11T09:00:00;0.0;0.0;0.0;0.0;0.0;161.85906392217737;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;996.3040150080247;0.0;0.0;0.0;0.0;3667;10945;7278;-0.0;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-11T10:00:00;-3.410605131648481e-14;0.0;0.0;0.0;0.0;161.8590639221774;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;524.3040150080257;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4516;10782;6266;0.0;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-11T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.836921069797654;0.0;0.0;0.0;5112;10671;5559;0.0;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;5129.4872511377425;0.0;2.952e6;4.428e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T12:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.836921069797654;0.0;0.0;0.0;5040;10594;5554;15.62769080234824;0.0;2.9471942308767065e6;4.433129487251138e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;5129.4872511377425;0.0;2.9471942308767065e6;4.433129487251138e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;98.15769732550592;0.0;35.00538160469648;0.0;0.0;4641;10354;5713;35.00538160469648;0.0;2.942388461753413e6;4.438258974502276e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;5129.4872511377425;0.0;2.942388461753413e6;4.438258974502276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;9.163078930202326;0.0;0.0;0.0;0.0;4441;10030;5589;-0.0;0.0;2.9375826926301196e6;4.443388461753414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;5129.4872511377425;0.0;2.9375826926301196e6;4.443388461753414e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.8369210697979;0.0;0.0;0.0;4307;9627;5320;0.0;0.0;2.932776923506826e6;4.448517949004551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;5129.4872511377425;0.0;2.932776923506826e6;4.448517949004551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.836921069797654;0.0;0.0;0.0;3789;9334;5545;194.8776908023484;0.0;2.9279711543835327e6;4.453647436255689e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;5129.4872511377425;0.0;2.9279711543835327e6;4.453647436255689e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;226.15769732550584;0.0;221.00538160469665;0.0;0.0;3130;9157;6027;221.00538160469665;0.0;2.9231653852602392e6;4.458776923506826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;5129.4872511377425;0.0;2.9231653852602392e6;4.458776923506826e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.1630789302023;0.0;0.0;0.0;0.0;2689;9439;6750;-0.0;0.0;2.9183596161369462e6;4.4639064107579645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;5129.4872511377425;0.0;2.9183596161369462e6;4.4639064107579645e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;586.1630789302028;0.0;0.0;0.0;0.0;3503;9669;6166;-0.0;0.0;2.913553847013653e6;4.469035898009102e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.7691232933885;5129.4872511377425;0.0;2.913553847013653e6;4.469035898009102e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;528.1630789302025;0.0;0.0;0.0;0.0;3383;9491;6108;-0.0;0.0;2.9087480778903593e6;4.474165385260239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;5129.4872511377425;0.0;2.9087480778903593e6;4.474165385260239e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T21:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1399.1630789302026;0.0;0.0;0.0;0.0;2244;9223;6979;-0.0;0.0;2.903942308767066e6;4.479294872511378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;5129.4872511377425;0.0;2.903942308767066e6;4.479294872511378e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;397.1630789302017;0.0;0.0;0.0;0.0;3446;9423;5977;-0.0;0.0;2.8991365396437724e6;4.484424359762515e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7694.2308767066115;0.0;5129.4872511377425;0.0;2.8991365396437724e6;4.484424359762515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;622.1630789302022;0.0;0.0;0.0;0.0;3415;9617;6202;-0.0;0.0;2.906830770520479e6;4.489553847013653e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7694.230876706612;0.0;5129.4872511377425;0.0;2.906830770520479e6;4.489553847013653e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;722.1630789302031;0.0;0.0;0.0;0.0;2253;9095;6842;-0.0;0.0;2.9145250013971855e6;4.494683334264791e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.9145250013971855e6;4.494683334264791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;322.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2851;8753;5902;-0.0;0.0;2.9097563515154985e6;4.499837567676999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.9097563515154985e6;4.499837567676999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;779.1630789302028;0.0;0.0;0.0;0.0;1937;8506;6569;-0.0;0.0;2.9049877016338115e6;4.504991801089208e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.9049877016338115e6;4.504991801089208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;491.16307893020286;0.0;0.0;0.0;0.0;1872;8153;6281;-0.0;0.0;2.9002190517521244e6;4.510146034501416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.9002190517521244e6;4.510146034501416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;364.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2183;8127;5944;-0.0;0.0;2.8954504018704374e6;4.515300267913625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.8954504018704374e6;4.515300267913625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-12T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;125.16307893020294;0.0;0.0;0.0;0.0;2400;8645;6245;-0.0;0.0;2.89068175198875e6;4.520454501325834e6;4166.666666666667;1516.7599577546248;2083.3333333333335;2083.3333333333335;0.0;3251.8899239324965;5154.233412208586;0.0;2.89068175198875e6;4.520454501325834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-12T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;1473.1630789302033;0.0;0.0;0.0;0.0;2105;9698;7593;-0.0;0.0;2.8874298620648175e6;4.525608734738042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.8874298620648175e6;4.525608734738042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-12T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;2182.163078930202;0.0;0.0;0.0;0.0;2119;10421;8302;-0.0;0.0;2.8826612121831304e6;4.530762968150251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.8826612121831304e6;4.530762968150251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3038.1630789302035;0.0;0.0;0.0;0.0;2206;10824;8618;-0.0;0.0;2.877892562301443e6;4.535917201562459e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.877892562301443e6;4.535917201562459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-12T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2766.1630789302017;0.0;0.0;0.0;0.0;2533;10879;8346;-0.0;0.0;2.873123912419756e6;4.541071434974668e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.873123912419756e6;4.541071434974668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;790.1630789302028;0.0;-0.0;0.0;0.0;4342;10712;6370;0.0;0.0;2.868355262538069e6;4.546225668386876e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.868355262538069e6;4.546225668386876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1368.1630789302033;0.0;-0.0;0.0;0.0;3618;10566;6948;0.0;0.0;2.863586612656382e6;4.551379901799085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.863586612656382e6;4.551379901799085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.83692106979697;0.0;0.0;0.0;5017;10438;5421;0.0;0.0;2.858817962774695e6;4.556534135211293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.858817962774695e6;4.556534135211293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.83692106979697;0.0;0.0;0.0;4806;10162;5356;119.12769080234773;0.0;2.854049312893008e6;4.561688368623502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.854049312893008e6;4.561688368623502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-12T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;361.836921069797;0.0;0.0;0.0;4644;9862;5218;287.00538160469546;0.0;2.8492806630113204e6;4.566842602035711e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.8492806630113204e6;4.566842602035711e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;542.1630789302033;0.0;0.0;3380;9502;6122;558.3830724070432;0.0;2.8445120131296334e6;4.571996835447919e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.8445120131296334e6;4.571996835447919e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;682.9430854533631;0.0;16.21999347683993;0.0;0.0;2961;9240;6279;16.21999347683993;0.0;2.8397433632479464e6;4.577151068860128e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.8397433632479464e6;4.577151068860128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.83692106979697;0.0;0.0;0.0;3662;9086;5424;0.0;0.0;2.834974713366259e6;4.582305302272336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.834974713366259e6;4.582305302272336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-12T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1687.2853881278552;0.0;116.87769080234773;0.0;0.0;1958;9342;7384;116.87769080234773;0.0;2.830206063484572e6;4.587459535684545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4768.649881687122;5154.233412208586;0.0;2.830206063484572e6;4.587459535684545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
