Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1344.1630789302017;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;4.376211646952717e6;6.887604937388268e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6013.051299131803;4.376211646952717e6;6.887604937388268e6;-3524.4974461457487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;351.0;387.0;387.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1319.1630789302017;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;4.38454498028605e6;6.881591886089137e6;4166.666666666667;6013.051299131805;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.38454498028605e6;6.881591886089137e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1068.1630789302017;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;4.392878313619384e6;6.869091886089137e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6013.051299131805;4.392878313619384e6;6.869091886089137e6;-3524.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;351.0;387.0;387.0;0.0;1.0913936421275138e-12;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1032.1630789302017;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;4.401211646952717e6;6.863078834790005e6;4166.666666666667;6013.051299131805;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.401211646952717e6;6.863078834790005e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;351.0;387.0;387.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1746.1630789302017;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;4.409544980286051e6;6.850578834790005e6;4166.666666666667;6013.051299131805;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.409544980286051e6;6.850578834790005e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;387.0;0.0;1.0913936421275138e-12;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2143.1630789302017;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;4.417878313619384e6;6.838078834790005e6;4166.666666666667;6013.051299131805;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.417878313619384e6;6.838078834790005e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2082.1630789302026;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;4.426211646952717e6;6.825578834790005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.426211646952717e6;6.825578834790005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1473.1630789302026;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;4.414353816173238e6;6.827256947603686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.414353816173238e6;6.827256947603686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;739.1630789302026;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;4.402495985393759e6;6.828935060417367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.402495985393759e6;6.828935060417367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;351.0000000000008;387.0;387.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;996.1630789302017;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;4.39063815461428e6;6.830613173231048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2320.2820342015307;0.0;0.0;12500.0;4.39063815461428e6;6.830613173231048e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;351.0;387.0;387.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1047.1630789302017;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;4.392958436648481e6;6.818113173231048e6;4166.666666666667;6013.051299131805;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.392958436648481e6;6.818113173231048e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;436.16307893020166;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;4.401291769981815e6;6.805613173231048e6;4166.666666666667;5974.799872143146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.401291769981815e6;6.805613173231048e6;-10026.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.16307893020166;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;4.409625103315148e6;6.793113173231048e6;4166.666666666667;5974.799872143146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.409625103315148e6;6.793113173231048e6;-10026.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;94.16307893020166;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;4.4179584366484815e6;6.780613173231048e6;4166.666666666667;5974.799872143146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.4179584366484815e6;6.780613173231048e6;-10026.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;135.0;371.1630789302019;387.0;0.0;-4.092726157978177e-13;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;4.426291769981815e6;6.768113173231048e6;4166.666666666667;5588.405003693481;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.426291769981815e6;6.768113173231048e6;-10026.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;135.0;188.1630789302019;387.0;0.0;-4.092726157978177e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;4.434625103315148e6;6.755613173231048e6;4166.666666666667;5283.405003693481;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.434625103315148e6;6.755613173231048e6;-10026.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;232.16307893020166;387.0;387.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;4.442958436648481e6;6.743113173231048e6;4166.666666666667;5776.738337026815;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.442958436648481e6;6.743113173231048e6;-10026.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;175.16307893020166;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;4.451291769981815e6;6.730613173231048e6;4166.666666666667;5974.799872143146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.451291769981815e6;6.730613173231048e6;-10026.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;59.163078930201664;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;4.459625103315148e6;6.718113173231048e6;4166.666666666667;5974.799872143146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.459625103315148e6;6.718113173231048e6;-10026.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;414.16307893020075;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;4.4679584366484815e6;6.705613173231048e6;4166.666666666667;5974.799872143149;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;4.4679584366484815e6;6.705613173231048e6;-10026.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;201.16307893020166;387.0;387.0;-5.002220859751106e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;4.476291769981815e6;6.693113173231048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11585.151721502889;1693.4133844760736;0.0;4.476291769981815e6;6.693113173231048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;6.163078930199617;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;4.464706618260312e6;6.694806586615523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;1693.4133844760736;0.0;4.464706618260312e6;6.694806586615523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;0.0;276.1630789302012;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;4.452871738337026e6;6.696499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3128.2616629731856;0.0;0.0;12500.0;4.452871738337026e6;6.696499999999999e6;-10026.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;812.1630789302008;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;611.1630789302012;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;227.16307893020303;0.0;0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069796972;0.0;0.0;0.0;4714;12580;7866;0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;279.78538812785484;0.0;13.377690802347729;0.0;0.0;4552;12729;8177;13.377690802347729;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1321.1630789302008;0.0;0.0;0.0;0.0;4326;13531;9205;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2090.1630789302008;0.0;0.0;0.0;0.0;4042;14016;9974;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3029.1630789302008;0.0;0.0;0.0;0.0;3059;13972;10913;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;518.8369210697991;0.0;0.0;0.0;2548;13324;10776;0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2083.5665388098137;4.455999999999999e6;6.683999999999999e6;2861.6867433807793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;975.8369210697992;0.0;0.0;0.0;2323;12642;10319;389.1276908023493;0.0;4.443499999999999e6;6.681916433461189e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2083.566538809813;0.0;12500.0;4.443499999999999e6;6.681916433461189e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;755.8369210698002;0.0;0.0;0.0;2363;12902;10539;1121.0053816046989;0.0;4.441416433461189e6;6.669416433461189e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2083.5665388098146;0.0;12500.0;4.441416433461189e6;6.669416433461189e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;582.8369210697991;0.0;0.0;0.0;2436;13148;10712;1687.883072407049;0.0;4.4393328669223795e6;6.656916433461189e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2763.501592519708;0.0;11820.064946290106;4.4393328669223795e6;6.656916433461189e6;-6874.811664099513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T00:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;438.1630789302009;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2962;12625;9663;2125.010763209398;0.0;4.43656936532986e6;6.645096368514899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2096.3685148994846;0.0;12500.0;4.43656936532986e6;6.645096368514899e6;-7549.6259273735395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T01:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;233.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2627;12415;9788;3025.010763209398;0.0;4.434472996814961e6;6.632596368514899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2096.368514899482;0.0;12500.0;4.434472996814961e6;6.632596368514899e6;-7549.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T02:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;470.16307893020183;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2684;12049;9365;3925.010763209398;0.0;4.432376628300061e6;6.620096368514899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2096.3685148994837;4.432376628300061e6;6.620096368514899e6;2854.0055577269763;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
