Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;308.16307893020223;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5642;10210;4568;-0.0;0.0;6.806604046276696e6;1.0297673394050509e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629776;6.806604046276696e6;1.0297673394050509e7;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;784.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5670;10204;4534;-0.0;0.0;6.814937379610029e6;1.0288766932902878e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.814937379610029e6;1.0288766932902878e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;383.16307893020326;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5325;9968;4643;-0.0;0.0;6.809593502921451e6;1.029353768177716e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.809593502921451e6;1.029353768177716e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;409.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5050;9719;4669;-0.0;0.0;6.804249626232874e6;1.0298308430651441e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577866;4770.748874281424;0.0;6.804249626232874e6;1.0298308430651441e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;429.16307893020326;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4892;9581;4689;-0.0;0.0;6.7989057495442955e6;1.0303079179525724e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.7989057495442955e6;1.0303079179525724e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;539.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4718;9517;4799;-0.0;0.0;6.793561872855717e6;1.0307849928400004e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.793561872855717e6;1.0307849928400004e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;574.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4475;9309;4834;-0.0;0.0;6.78821799616714e6;1.0312620677274285e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.78821799616714e6;1.0312620677274285e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;0.0;300.0;399.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4365;9024;4659;-0.0;0.0;6.782874119478562e6;1.0317391426148567e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629778;6.782874119478562e6;1.0317391426148567e7;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;300.0;300.0;772.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4142;8664;4522;-0.0;0.0;6.791207452811896e6;1.0308484965000937e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629778;6.791207452811896e6;1.0308484965000937e7;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;638.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3909;8807;4898;-0.0;0.0;6.799540786145229e6;1.0299578503853308e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629776;6.799540786145229e6;1.0299578503853308e7;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;517.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3925;8702;4777;-0.0;0.0;6.807874119478562e6;1.0290672042705677e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.807874119478562e6;1.0290672042705677e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;300.0;300.0;300.0;454.16307893020127;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4184;7878;3694;-0.0;0.0;6.802530242789984e6;1.0295442791579958e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8997.752864162041;6.802530242789984e6;1.0295442791579958e7;-9565.318385163891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1129.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3928;7427;3499;-0.0;0.0;6.810863576123318e6;1.0286445038715797e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8997.75286416204;6.810863576123318e6;1.0286445038715797e7;-9565.318385163891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;300.0;300.0;300.0;362.16307893020127;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3458;7060;3602;-0.0;0.0;6.819196909456651e6;1.0277447285851633e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8997.752864162041;6.819196909456651e6;1.0277447285851633e7;-9565.318385163891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.139089236967265e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1165.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;6642;3535;-0.0;0.0;6.827530242789984e6;1.0268449532987472e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8997.752864162041;6.827530242789984e6;1.0268449532987472e7;-9565.318385163891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;300.0;300.0;300.0;300.0;983.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3120;6473;3353;-0.0;0.0;6.835863576123318e6;1.0259451780123312e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8997.752864162041;6.835863576123318e6;1.0259451780123312e7;-9565.318385163891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.139089236967265e-13;0.0;0.0;300.0;300.0;300.0;585.1630789302012;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2692;6517;3825;-0.0;0.0;6.844196909456651e6;1.0250454027259149e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8997.752864162041;6.844196909456651e6;1.0250454027259149e7;-9565.318385163891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;300.0;300.0;300.0;300.0;330.0;468.16307893020127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4764;6762;1998;-0.0;0.0;6.852530242789985e6;1.0241456274394987e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8997.752864162041;6.852530242789985e6;1.0241456274394987e7;-9565.318385163891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;560.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3100;6900;3800;-0.0;0.0;6.860863576123318e6;1.0232458521530826e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3268.969249327889;2604.5497184991837;0.0;6.860863576123318e6;1.0232458521530826e7;2036.9841974973324;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;757.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3435;7432;3997;-0.0;0.0;6.857594606873989e6;1.0235063071249325e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.857594606873989e6;1.0235063071249325e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;300.0;330.0;803.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5658;7991;2333;-0.0;0.0;6.852195955155492e6;1.0239797303436995e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.852195955155492e6;1.0239797303436995e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;808.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5920;8258;2338;-0.0;0.0;6.846797303436995e6;1.0244531535624662e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.846797303436995e6;1.0244531535624662e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;572.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4663;8475;3812;-0.0;0.0;6.841398651718497e6;1.0249265767812332e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.841398651718497e6;1.0249265767812332e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T12:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1167.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6123;8820;2697;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T13:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;826.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5305;8501;3196;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T14:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;366.16307893020206;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5552;8288;2736;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T15:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;728.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4918;8016;3098;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T16:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;1021.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4710;7801;3091;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287053;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T17:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;694.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4950;7714;2764;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T18:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;805.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3549;7804;4255;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T19:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;388.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4001;7839;3838;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T20:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;653.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5140;7863;2723;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287059;2083.3333333333335;2083.3333333333335;9.094947017729282e-13;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.836921069796844;0.0;0.0;0.0;2916;7679;4763;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;4499.841523709929;2083.3333333333335;2083.3333333333335;0.0;0.0;3835.4219928812236;0.0;6.836e6;1.0254e7;3267.856471879372;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;300.0;300.0;1000.5435964340087;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3805175038065467;0.0;0.0;0.0;4869;7938;3069;5.127690802347633;0.0;6.836e6;1.0257835421992881e7;4166.666666666667;10297.303436994447;2083.3333333333335;2083.3333333333335;4898.651718497224;0.0;4734.232187668518;0.0;6.836e6;1.0257835421992881e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;0.0;300.0;316.1630789302015;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;8052;3256;6.163078930202543;0.0;6.840898651718497e6;1.0262569654180551e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.3482815027755;0.0;4734.232187668518;0.0;6.840898651718497e6;1.0262569654180551e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.163078930202543;0.0;0.0;2602;7378;4776;6.163078930202543;0.0;6.848e6;1.0267303886368219e7;4166.666666666667;5455.829552328561;2083.3333333333335;2083.3333333333335;0.0;0.0;4696.11363178096;0.0;6.848e6;1.0267303886368219e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;445.163078930202;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2537;6942;4405;0.0;0.0;6.848e6;1.0272e7;4166.666666666667;759.7159205476004;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.848e6;1.0272e7;-529.4469651142932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;498.16307893020223;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4291;6559;2268;0.0;0.0;6.848e6;1.0272e7;4166.666666666667;759.7159205476004;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.848e6;1.0272e7;-529.4469651142932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;747.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3919;6136;2217;-0.0;0.0;6.848e6;1.0272e7;4166.666666666667;759.7159205476004;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.848e6;1.0272e7;-529.4469651142932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
