Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-25T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;445.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4492;8387;3895;2272.286203522492;0.0;4.381994916941299e6;6.801727023276583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;4.381994916941299e6;6.801727023276583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;803.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4422;8165;3743;2272.286203522492;0.0;4.378276461084545e6;6.807581386038748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;4.378276461084545e6;6.807581386038748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;438.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4246;7924;3678;2272.286203522492;0.0;4.37455800522779e6;6.813435748800911e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6197.4264279240715;4.37455800522779e6;6.813435748800911e6;-7885.12252342111;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T16:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1098.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;7734;3468;2272.286203522492;0.0;4.382891338561123e6;6.807238322372987e6;4166.666666666667;12051.789190087777;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163706;0.0;4.382891338561123e6;6.807238322372987e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;364.16307893020155;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4126;7730;3604;2272.286203522492;0.0;4.391224671894457e6;6.81309268513515e6;4166.666666666667;12051.789190087777;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;4.391224671894457e6;6.81309268513515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;671.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3971;7882;3911;2272.286203522492;0.0;4.39955800522779e6;6.818947047897315e6;4166.666666666667;6493.783962298182;2083.3333333333335;2083.3333333333335;2775.32810554374;0.0;5854.362762163705;0.0;4.39955800522779e6;6.818947047897315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;651.1630789302016;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4074;7815;3741;2272.286203522492;0.0;4.402333333333333e6;6.824801410659478e6;4166.666666666667;12051.789190087777;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;4.402333333333333e6;6.824801410659478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;521.1630789302016;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3854;7465;3611;2272.286203522492;0.0;4.410666666666667e6;6.830655773421641e6;4166.666666666667;12051.789190087777;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;4.410666666666667e6;6.830655773421641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;437.16307893020155;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3750;7277;3527;2272.286203522492;0.0;4.419e6;6.836510136183806e6;4166.666666666667;12051.789190087777;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;4.419e6;6.836510136183806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;576.1630789302036;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3660;7836;4176;2272.286203522492;0.0;4.427333333333334e6;6.842364498945969e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6197.42642792407;4.427333333333334e6;6.842364498945969e6;-7885.122523421109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1630789302021185;0.0;0.0;0.0;0.0;3650;8066;4416;2272.286203522492;0.0;4.435666666666667e6;6.836167072518045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6197.4264279240715;4.435666666666667e6;6.836167072518045e6;-7885.12252342111;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T00:00:00;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;333.16307893020286;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4041;7464;3423;2272.286203522492;0.0;4.444e6;6.829969646090121e6;4166.666666666667;12042.420850452569;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.444e6;6.829969646090121e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T01:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;406.1630789302014;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4060;7046;2986;2272.286203522492;0.0;4.452333333333333e6;6.835830254412041e6;4166.666666666667;12042.420850452572;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.60832192051;0.0;4.452333333333333e6;6.835830254412041e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T02:00:00;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;324.16307893020195;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4258;6652;2394;2272.286203522492;0.0;4.460666666666667e6;6.841690862733962e6;4166.666666666667;12042.420850452569;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.460666666666667e6;6.841690862733962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T03:00:00;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;689.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4335;6224;1889;2272.286203522492;0.0;4.469e6;6.847551471055882e6;4166.666666666667;12042.420850452569;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.469e6;6.847551471055882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T04:00:00;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.836921069798336;0.0;0.0;0.0;4807;6011;1204;2272.286203522492;0.0;4.477333333333333e6;6.853412079377803e6;4166.666666666667;12042.420850452569;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.477333333333333e6;6.853412079377803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175.83692106979788;0.0;0.0;0.0;4815;5869;1054;2291.663894324841;0.0;4.485666666666667e6;6.859272687699723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6181.812528532061;4.485666666666667e6;6.859272687699723e6;-7875.7541837859035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.83692106979788;0.0;0.0;0.0;4747;5824;1077;2423.541585127189;0.0;4.494e6;6.853090875171191e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6181.812528532061;4.494e6;6.853090875171191e6;-7875.7541837859035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T07:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;650.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4498;6048;1550;2538.1692759295374;0.0;4.502333333333334e6;6.846909062642659e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6181.81252853206;4.502333333333334e6;6.846909062642659e6;-7875.754183785903;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;517.1630789302016;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4211;6498;2287;2538.1692759295374;0.0;4.510666666666667e6;6.840727250114127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6181.812528532061;4.510666666666667e6;6.840727250114127e6;-7875.7541837859035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;316.1630789302015;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3897;7003;3106;2538.1692759295374;0.0;4.519e6;6.834545437585595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6181.812528532061;4.519e6;6.834545437585595e6;-7875.7541837859035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;611.1630789302016;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3963;7364;3401;2538.1692759295374;0.0;4.527333333333333e6;6.828363625057063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6181.812528532061;4.527333333333333e6;6.828363625057063e6;-7875.7541837859035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;141.16307893020212;0.0;0.0;0.0;0.0;3915;7656;3741;2538.1692759295374;0.0;4.535666666666667e6;6.822181812528531e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6181.812528532061;4.535666666666667e6;6.822181812528531e6;-7875.7541837859035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T12:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;165.91248288076406;0.0;300.0;579.2505960494384;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3855;8005;4150;2538.1692759295374;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1417.4208504525693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T13:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;165.9124828807641;0.0;300.0;300.0;578.250596049438;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4008;7647;3639;2538.1692759295374;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1417.4208504525693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T14:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;165.91248288076406;0.0;300.0;300.0;579.250596049438;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3705;7345;3640;2538.1692759295374;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1417.4208504525693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T15:00:00;135.0;381.9124828807641;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;387.0;0.0;300.0;300.0;464.250596049438;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3552;7077;3525;2538.1692759295374;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1048.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T16:00:00;351.0000000000001;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;165.91248288076406;0.0;300.0;300.0;481.2505960494382;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3350;6892;3542;2538.1692759295374;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1417.4208504525693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T17:00:00;351.0;387.0;0.0;0.0;0.0;138.26040240063685;0.0;0.0;0.0;387.0;0.0;300.0;300.0;563.9026765295654;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3329;6926;3597;2538.1692759295374;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544e6;6.815999999999999e6;-1048.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T18:00:00;351.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;192.36196644973052;0.0;689.8011124804715;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3200;7223;4023;2538.1692759295374;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1245.917527385056;0.0;4.544e6;6.815999999999999e6;-127.42085045256914;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-26T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;317.16307893020206;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3156;7433;4277;2538.1692759295374;0.0;4.544e6;6.817245917527384e6;4166.666666666667;3709.0875171192374;2083.3333333333335;2083.3333333333335;0.0;0.0;5860.60832192051;0.0;4.544e6;6.817245917527384e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;523.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3346;7319;3973;2538.1692759295374;0.0;4.544e6;6.823106525849305e6;4166.666666666667;3709.087517119236;2083.3333333333335;2083.3333333333335;0.0;0.0;5860.608321920509;0.0;4.544e6;6.823106525849305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T21:00:00;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;655.1630789302037;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3096;7201;4105;2538.1692759295374;0.0;4.544e6;6.828967134171225e6;4166.666666666667;12042.420850452569;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.544e6;6.828967134171225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T22:00:00;0.0;0.0;0.0;0.0;9.094947017729282e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;655.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3108;7723;4615;2538.1692759295374;0.0;4.552333333333333e6;6.834827742493146e6;4166.666666666667;12042.420850452572;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.552333333333333e6;6.834827742493146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T23:00:00;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;6.163078930202851;0.0;0.0;0.0;0.0;3119;7895;4776;2538.1692759295374;0.0;4.560666666666667e6;6.840688350815067e6;4166.666666666667;12042.420850452569;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.560666666666667e6;6.840688350815067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;459.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3383;7292;3909;2538.1692759295374;0.0;4.569e6;6.846548959136988e6;4166.666666666667;12039.193009703533;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5862.760215753201;0.0;4.569e6;6.846548959136988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;712.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3266;6918;3652;2538.1692759295374;0.0;4.577333333333333e6;6.852411719352741e6;4166.666666666667;6372.526343037175;2083.3333333333335;2083.3333333333335;2666.666666666977;0.0;5862.760215753201;0.0;4.577333333333333e6;6.852411719352741e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;527.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3146;6613;3467;2538.1692759295374;0.0;4.58e6;6.8582744795684945e6;4166.666666666667;3705.8596763701985;2083.3333333333335;2083.3333333333335;0.0;0.0;5862.760215753201;0.0;4.58e6;6.8582744795684945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
