Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-12T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.8369210697979;0.0;0.0;0.0;4458;8999;4541;319.25538160469614;0.0;813406.2034048862;1.4524163249988274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442918;3864.5988650380555;0.0;813406.2034048862;1.4524163249988274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;352.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4692;8614;3922;1098.3830724070444;0.0;806703.1017024429;1.4562809238638657e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;806703.1017024429;1.4562809238638657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;463.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4805;8328;3523;1998.3830724070444;0.0;800000.0;1.4601455227289037e6;4166.666666666667;6703.1017024429175;2083.3333333333335;2083.3333333333335;0.0;0.0;3864.5988650380555;0.0;800000.0;1.4601455227289037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;761.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4725;8036;3311;2898.3830724070444;0.0;800000.0;1.4640101215939417e6;4166.666666666667;6703.101702442918;2083.3333333333335;2083.3333333333335;0.0;0.0;3864.5988650380555;0.0;800000.0;1.4640101215939417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;735.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4291;8086;3795;3798.3830724070444;0.0;800000.0;1.4678747204589797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;800000.0;1.4678747204589797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T18:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;554.8369210697978;0.0;0.0;0.0;3477;8712;5235;4698.383072407045;0.0;805796.898297557;1.4717393193240177e6;4166.666666666667;906.2034048858364;2083.3333333333335;2083.3333333333335;0.0;5796.898297557082;3864.5988650380555;0.0;805796.898297557;1.4717393193240177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-12T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;915.1630789302014;0.0;0.0;2700;9405;6705;5114.510763209393;0.0;800000.0;1.475603918189056e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;800000.0;1.475603918189056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-12T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;443.16307893020144;0.0;0.0;2660;8893;6233;4199.3476842791915;0.0;805796.898297557;1.479468517054094e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;805796.898297557;1.479468517054094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-12T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;159.16307893020166;0.0;0.0;2545;8494;5949;3756.18460534899;0.0;811593.796595114;1.483333115919132e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;811593.796595114;1.483333115919132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-12T22:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;394.1630789302026;0.0;0.0;2351;8865;6514;3597.021526418788;0.0;817390.6948926711;1.48719771478417e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1328.1638292618036;0.0;817390.6948926711;1.48719771478417e6;1630.2316308904149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-12T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.163078930203;0.0;0.0;2324;9221;6897;3202.8584474885856;0.0;825724.0282260044;1.488525878613432e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;825724.0282260044;1.488525878613432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;374.1630789302026;0.0;0.0;2317;8811;6494;2095.6953685583826;0.0;819020.9265235615;1.49239047747847e6;4166.666666666667;1069.2952036236493;2083.3333333333335;2083.3333333333335;0.0;5627.445372104761;3868.8396161810592;0.0;819020.9265235615;1.49239047747847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-13T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;519.1630789302026;0.0;0.0;2169;8478;6309;1721.53228962818;0.0;813393.4811514567;1.496259317094651e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;813393.4811514567;1.496259317094651e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-13T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;235.16307893020257;0.0;0.0;2104;8129;6025;1202.3692106979775;0.0;806696.7405757284;1.5001281567108321e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;806696.7405757284;1.5001281567108321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-13T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.16307893020166;0.0;0.0;1923;7620;5697;967.2061317677749;0.0;800000.0;1.5039969963270132e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;800000.0;1.5039969963270132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.83692106979743;0.0;0.0;0.0;1881;7352;5471;850.0430528375732;0.0;805803.2594242716;1.507865835943194e6;4166.666666666667;1786.9623029134782;2083.3333333333335;2083.3333333333335;0.0;4909.778272814932;3868.8396161810592;0.0;805803.2594242716;1.507865835943194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.836921069798336;0.0;0.0;0.0;1843;7360;5517;931.6707436399213;0.0;800893.4811514567;1.5117346755593752e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;800893.4811514567;1.5117346755593752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;897.8369210697977;0.0;0.0;0.0;2812;7494;4682;978.79843444227;0.0;806696.7405757284;1.5156035151755563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;806696.7405757284;1.5156035151755563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.16307893020235;0.0;0.0;1857;7571;5714;1652.1761252446183;0.0;800000.0;1.5194723547917374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2827.9009595473512;800000.0;1.5194723547917374e6;-2530.0739090617435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.8369210697983;0.0;0.0;0.0;2995;8060;5065;1518.013046314416;0.0;800000.0;1.5166444538321898e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;800000.0;1.5166444538321898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.8369210697974;0.0;0.0;0.0;3537;8529;4992;1904.1407371167647;0.0;805803.2594242716;1.5205132934483709e6;4166.666666666667;893.4811514567664;2083.3333333333335;2083.3333333333335;0.0;5803.259424271644;3868.8396161810592;0.0;805803.2594242716;1.5205132934483709e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T10:00:00;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.8369210697974;0.0;0.0;0.0;4188;8802;4614;2345.0184279191126;0.0;800000.0;1.524382133064552e6;4166.666666666667;10270.665181555256;2083.3333333333335;2083.3333333333335;3573.9246058268473;0.0;3868.8396161810592;0.0;800000.0;1.524382133064552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.83692106979834;0.0;0.0;0.0;3894;9104;5210;3069.396118721461;0.0;803573.9246058268;1.528250972680733e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;803573.9246058268;1.528250972680733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;462.83692106979834;0.0;0.0;0.0;4391;9508;5117;3346.7738095238096;0.0;809377.1840300985;1.5321198122969142e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;809377.1840300985;1.5321198122969142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.8369210697983;0.0;0.0;0.0;4548;8985;4437;3693.9015003261584;0.0;815180.4434543701;1.535988651913095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;815180.4434543701;1.535988651913095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;387.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4579;8536;3957;4551.029191128508;0.0;820983.7028786418;1.5398574915292761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;820983.7028786418;1.5398574915292761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;307.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4410;8287;3877;5451.029191128508;0.0;814286.9623029134;1.5437263311454572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;814286.9623029134;1.5437263311454572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;454.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4016;8040;4024;6351.029191128508;0.0;807590.2217271851;1.5475951707616383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;807590.2217271851;1.5475951707616383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;582.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4029;8181;4152;7251.029191128508;0.0;800893.4811514567;1.5514640103778192e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;800893.4811514567;1.5514640103778192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.1630789302026;0.0;0.0;2905;8881;5976;8151.029191128508;0.0;806696.7405757284;1.5553328499940003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;806696.7405757284;1.5553328499940003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.1630789302026;0.0;0.0;3131;9767;6636;7754.866112198305;0.0;800000.0;1.5592016896101814e6;4166.666666666667;6696.7405757284105;2083.3333333333335;2083.3333333333335;0.0;0.0;3868.8396161810592;0.0;800000.0;1.5592016896101814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;514.1630789302026;0.0;0.0;3067;9371;6304;6698.703033268102;0.0;800000.0;1.5630705292263625e6;4166.666666666667;6696.7405757284105;2083.3333333333335;2083.3333333333335;0.0;0.0;3868.8396161810592;0.0;800000.0;1.5630705292263625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-13T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;90.16307893020266;0.0;0.0;3000;8880;5880;6184.5399543379;0.0;800000.0;1.5669393688425436e6;4166.666666666667;8419.48126963939;2083.3333333333335;2083.3333333333335;1722.7406939109787;0.0;3868.8396161810592;0.0;800000.0;1.5669393688425436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-13T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;1165.1630789302014;0.0;0.0;1943;9108;7165;6094.376875407697;0.0;801722.740693911;1.5708082084587247e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;801722.740693911;1.5708082084587247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-13T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;502.43851924331125;0.0;540.0;0.0;0.0;0.0;0.0;969.7245596868906;0.0;0.0;1769;9361;7592;4929.213796477496;0.0;807526.0001181826;1.5746770480749058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11161.234292880687;807526.0001181826;1.5746770480749058e6;-10863.407242395078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-14T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;994.1630789302017;0.0;0.0;1782;8986;7204;3959.489236790605;0.0;815859.333451516;1.5635158137820251e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5830.083318560555;0.0;3886.7222123737038;0.0;815859.333451516;1.5635158137820251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-14T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;476.16307893020166;0.0;0.0;1834;8730;6896;2965.3261578604033;0.0;821689.4167700765;1.5674025359943989e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5830.083318560555;0.0;3886.7222123737038;0.0;821689.4167700765;1.5674025359943989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;89.16307893020166;0.0;0.0;1991;8500;6509;2489.1630789302017;0.0;827519.500088637;1.5712892582067726e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5830.083318560555;0.0;3886.7222123737038;0.0;827519.500088637;1.5712892582067726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
