Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-01T13:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;335.9630789302032;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4742;10026;5284;-0.0;0.0;6.957023682611557e6;1.0317487137149751e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.957023682611557e6;1.0317487137149751e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T14:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;300.0;1119.9630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;10031;5198;-0.0;0.0;6.948384526329156e6;1.0318839032961484e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.948384526329156e6;1.0318839032961484e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T15:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1568.963078930203;0.0;0.0;0.0;0.0;4734;9871;5137;-0.0;0.0;6.939745370046755e6;1.0320190928773217e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328298;0.0;6.939745370046755e6;1.0320190928773217e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T16:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;300.0;942.9630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4672;9693;5021;-0.0;0.0;6.931106213764355e6;1.032154282458495e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.931106213764355e6;1.032154282458495e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;410.9630789302032;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4273;9632;5359;-0.0;0.0;6.922467057481954e6;1.0322894720396683e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.922467057481954e6;1.0322894720396683e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T18:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;387.00000000000074;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;195.96307893020162;0.0;0.0;0.0;0.0;3730;9684;5954;-0.0;0.0;6.913827901199553e6;1.0324246616208415e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.739529332072;0.0;0.0;12500.0;6.913827901199553e6;1.0324246616208415e7;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T19:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;917.9630789302032;0.0;0.0;0.0;0.0;3113;9789;6676;-0.0;0.0;6.919040640728885e6;1.0311746616208415e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328302;0.0;6.919040640728885e6;1.0311746616208415e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;792.963078930203;0.0;0.0;0.0;0.0;2866;9417;6551;-0.0;0.0;6.910401484446485e6;1.0313098512020148e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.910401484446485e6;1.0313098512020148e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T21:00:00;351.0;387.0;387.0;0.0;0.0;422.9630789302032;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2638;8819;6181;-0.0;0.0;6.901762328164083e6;1.0314450407831881e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9485.082440261162;1351.8958117328302;0.0;6.901762328164083e6;1.0314450407831881e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T22:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;807.963078930203;0.0;0.0;0.0;0.0;2451;9017;6566;-0.0;0.0;6.892277245723822e6;1.0315802303643614e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.892277245723822e6;1.0315802303643614e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;787.963078930203;0.0;0.0;0.0;0.0;2421;8967;6546;-0.0;0.0;6.883638089441421e6;1.0317154199455347e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.883638089441421e6;1.0317154199455347e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T00:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;300.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1855.9630789302023;0.0;0.0;0.0;0.0;2388;8112;5724;-0.0;0.0;6.874998933159021e6;1.031850609526708e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.874998933159021e6;1.031850609526708e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T01:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;0.0;300.0;330.0;574.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2742;7648;4906;-0.0;0.0;6.866257390732148e6;1.0319789733649166e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.866257390732148e6;1.0319789733649166e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T02:00:00;351.0;387.0;387.0;0.0;0.0;746.9630789302014;354.6;354.6;386.9999999999999;387.0;300.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2687;7302;4615;-0.0;0.0;6.855928248305276e6;1.0321073372031251e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10235.46858473268;1283.6383820851484;0.0;6.855928248305276e6;1.0321073372031251e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T03:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999966;300.0;0.0;0.0;300.0;330.0;366.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2192;6890;4698;-0.0;0.0;6.845692779720543e6;1.0322357010413336e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;6.845692779720543e6;1.0322357010413336e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T04:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;732.9630789302023;354.5999999999986;354.6;387.0;387.0;300.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;6727;4601;-0.0;0.0;6.849147275675756e6;1.0309857010413336e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3576.1697973524683;0.0;0.0;12500.0;6.849147275675756e6;1.0309857010413336e7;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T05:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;467.96307893020185;354.6;354.6;387.0;386.9999999999999;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2127;6763;4636;-0.0;0.0;6.852723445473108e6;1.0297357010413336e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9677.468584732682;1283.6383820851484;0.0;6.852723445473108e6;1.0297357010413336e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T06:00:00;351.0;387.0;387.0;0.0;0.0;555.9630789302023;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2028;7052;5024;-0.0;0.0;6.843045976888376e6;1.0298640648795422e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9853.468584732682;1283.6383820851488;0.0;6.843045976888376e6;1.0298640648795422e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T07:00:00;351.0;387.0;387.0;0.0;0.0;788.9630789302014;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2093;7350;5257;-0.0;0.0;6.833192508303643e6;1.0299924287177507e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10319.46858473268;1283.6383820851484;0.0;6.833192508303643e6;1.0299924287177507e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T08:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;330.0;553.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7844;5485;-0.0;0.0;6.82287303971891e6;1.0301207925559592e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.82287303971891e6;1.0301207925559592e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T09:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;880.9630789302023;0.0;0.0;0.0;0.0;3133;8482;5349;-0.0;0.0;6.8125438972920375e6;1.0302491563941676e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.8125438972920375e6;1.0302491563941676e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T10:00:00;351.0;387.0;387.0;0.0;0.0;565.9630789302014;354.6;354.6;387.0;386.99999999999966;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3772;8806;5034;-0.0;0.0;6.803802354865165e6;1.030377520232376e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3910.169797352469;0.0;0.0;12500.0;6.803802354865165e6;1.030377520232376e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T11:00:00;351.0;387.0;387.0;0.0;0.0;506.9630789302014;354.6;354.6;386.99999999999966;387.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4425;9070;4645;-0.0;0.0;6.807712524662518e6;1.029127520232376e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4028.169797352469;0.0;0.0;12500.0;6.807712524662518e6;1.029127520232376e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T12:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;613.9630789302014;354.6;354.6;387.0;386.99999999999966;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4698;9450;4752;-0.0;0.0;6.81174069445987e6;1.027877520232376e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3814.1697973524683;0.0;0.0;12500.0;6.81174069445987e6;1.027877520232376e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T13:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;556.9630789302023;354.5999999999986;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;9161;4365;-0.0;0.0;6.815554864257223e6;1.026627520232376e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3928.1697973524683;0.0;0.0;12500.0;6.815554864257223e6;1.026627520232376e7;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T14:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;461.96307893020185;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4749;9019;4270;-0.0;0.0;6.8194830340545755e6;1.025377520232376e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9665.46858473268;1283.6383820851484;0.0;6.8194830340545755e6;1.025377520232376e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T15:00:00;351.0;387.0;387.0;0.0;0.0;97.9630789302023;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;8787;3906;-0.0;0.0;6.809817565469842e6;1.0255058840705847e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8937.468584732682;1283.6383820851488;0.0;6.809817565469842e6;1.0255058840705847e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T16:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;8.963078930201846;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4760;8577;3817;-0.0;0.0;6.800880096885109e6;1.0256342479087932e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8759.468584732682;1283.6383820851484;0.0;6.800880096885109e6;1.0256342479087932e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;372.9630789302018;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4666;8460;3794;-0.0;0.0;6.792120628300376e6;1.0257626117470017e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1307.033250534812;0.0;6.792120628300376e6;1.0257626117470017e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T18:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;689.9630789302023;0.0;0.0;0.0;0.0;3961;8459;4498;-0.0;0.0;6.783379085873504e6;1.0258933150720552e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.783379085873504e6;1.0258933150720552e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T19:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;189.96307893020185;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;8700;5228;-0.0;0.0;6.774637543446632e6;1.0260216789102638e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9121.46858473268;1283.6383820851484;0.0;6.774637543446632e6;1.0260216789102638e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T20:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;747.1630789302023;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3308;8567;5259;-0.0;0.0;6.765516074861899e6;1.0261500427484723e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.765516074861899e6;1.0261500427484723e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T21:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999966;300.0;521.163078930201;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3093;8126;5033;-0.0;0.0;6.755186932435026e6;1.0262784065866807e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;6.755186932435026e6;1.0262784065866807e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T22:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.5999999999986;354.6;387.0;387.0;690.163078930202;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2688;8400;5712;-0.0;0.0;6.758641428390239e6;1.0250284065866807e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;6.758641428390239e6;1.0250284065866807e7;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T23:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.96307893020185;0.0;0.0;0.0;0.0;2982;8478;5496;-0.0;0.0;6.762095924345452e6;1.0237784065866807e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.762095924345452e6;1.0237784065866807e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;588.9630789302028;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7754;4097;-0.0;0.0;6.75335438191858e6;1.0239067704248894e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10029.508104627545;1210.2787021552422;0.0;6.75335438191858e6;1.0239067704248894e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T01:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;466.96307893020276;354.6;354.6;386.9999999999998;387.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7332;3975;-0.0;0.0;6.743324873813952e6;1.0240277982951049e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9785.508104627545;1210.278702155242;0.0;6.743324873813952e6;1.0240277982951049e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;309.96307893020276;354.6;354.6;387.0;386.9999999999998;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;6925;3818;-0.0;0.0;6.733539365709324e6;1.0241488261653204e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9471.508104627545;1210.278702155242;0.0;6.733539365709324e6;1.0241488261653204e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
