Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;652.1630789302019;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5449;8351;2902;20099.127932423886;0.0;804696.8438666323;1.2198713158390631e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;804696.8438666323;1.2198713158390631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;337.1630789302016;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5951;8028;2077;20999.127932423886;0.0;799999.9999999999;1.225073419927975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111054;799999.9999999999;1.225073419927975e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;864.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5980;7714;1734;21899.127932423886;0.0;808333.3333333333;1.217245346816921e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111053999;808333.3333333333;1.217245346816921e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;0.0;790.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5854;7514;1660;22799.127932423886;0.0;816666.6666666666;1.209417273705867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111054;816666.6666666666;1.209417273705867e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.201865522190928e-11;0.0;300.0;300.0;355.1630789301601;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5365;7460;2095;23699.127932423886;0.0;825000.0;1.2015892005948129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2094.460817092129;0.0;0.0;1589.2005948128644;825000.0;1.2015892005948129e6;-2624.6380170578614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T18:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;791.1630789302023;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5154;7685;2531;24599.127932423886;0.0;827094.4608170921;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2016.881961852677;2522.1421841320116;0.0;827094.4608170921;1.2e6;1486.7047618869447;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;538.1630789302019;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5093;7881;2788;25499.127932423886;0.0;825077.5788552394;1.202522142184132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;825077.5788552394;1.202522142184132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;799.1630789302023;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5235;7774;2539;26399.127932423886;0.0;820380.734988607;1.2077242462730438e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;820380.734988607;1.2077242462730438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;783.1630789302026;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5174;7697;2523;27299.127932423886;0.0;815683.8911219746;1.2129263503619556e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;815683.8911219746;1.2129263503619556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;629.1630789302019;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5166;8045;2879;28199.127932423886;0.0;810987.0472553421;1.2181284544508671e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;810987.0472553421;1.2181284544508671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;408.16307893020115;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5185;8353;3168;29099.127932423886;0.0;806290.2033887097;1.223330558539779e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111054;806290.2033887097;1.223330558539779e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;300.0;497.16307893020365;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5115;7862;2747;29999.127932423886;0.0;814623.5367220431;1.2155024854287251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362343;814623.5367220431;1.2155024854287251e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;782.1630789302006;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4971;7493;2522;30899.127932423886;0.0;822956.8700553764;1.2077512427143627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;822956.8700553764;1.2077512427143627e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T02:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;415.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4982;7137;2155;31799.127932423886;0.0;831290.2033887098;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;582.0906189709896;0.0;0.0;0.0;831290.2033887098;1.2e6;-1066.169580921729;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T03:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;1126.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4663;6659;1996;32699.127932423886;0.0;831872.2940076808;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;582.0906189709896;0.0;0.0;0.0;831872.2940076808;1.2e6;-1066.169580921729;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;875.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4687;6432;1745;33599.127932423886;0.0;832454.3846266519;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;832454.3846266519;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;840.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4739;6449;1710;34499.127932423886;0.0;827803.6389980345;1.2052328362475883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;827803.6389980345;1.2052328362475883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;300.0;300.0;300.0;0.0;1077.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4652;6599;1947;35399.127932423886;0.0;823152.8933694172;1.2104656724951768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;823152.8933694172;1.2104656724951768e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;1077.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4700;6647;1947;36299.127932423886;0.0;831486.2267027505;1.2027144297808143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;831486.2267027505;1.2027144297808143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;378.1630789302021;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4462;7090;2628;37199.127932423886;0.0;826835.4810741332;1.2079472660284028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;826835.4810741332;1.2079472660284028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;660.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5046;7446;2400;38099.127932423886;0.0;822184.7354455158;1.213180102275991e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;822184.7354455158;1.213180102275991e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;528.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5085;7653;2568;38999.127932423886;0.0;817533.9898168985;1.2184129385235796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5719.738326188293;0.0;0.0;5137.647707217304;817533.9898168985;1.2184129385235796e6;-6203.817288139033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;443.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;7815;2993;39899.127932423886;0.0;823253.7281430868;1.213275290816362e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;823253.7281430868;1.213275290816362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;761.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5360;8161;2801;40799.127932423886;0.0;818602.9825144694;1.2185081270639503e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;818602.9825144694;1.2185081270639503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;478.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5235;7753;2518;41699.127932423886;0.0;813952.2368858521;1.2237409633115388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;813952.2368858521;1.2237409633115388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1149.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5044;7363;2319;42599.127932423886;0.0;809301.4912572347;1.2289737995591273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;809301.4912572347;1.2289737995591273e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1092.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4825;7087;2262;43499.127932423886;0.0;804650.7456286174;1.2342066358067158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;804650.7456286174;1.2342066358067158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;300.0;300.0;300.0;350.1630789302007;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4540;6930;2390;44399.127932423886;0.0;800000.0;1.2394394720543043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;800000.0;1.2394394720543043e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;419.1630789302007;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3951;6920;2969;45299.127932423886;0.0;808333.3333333334;1.2316882293399419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;808333.3333333334;1.2316882293399419e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;300.0;445.16307893020365;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7243;3505;46199.127932423886;0.0;816666.6666666667;1.2239369866255794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362343;816666.6666666667;1.2239369866255794e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T19:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;333.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3668;7571;3903;47099.127932423886;0.0;825000.0000000001;1.216185743911217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1802.4355443404056;2384.526163311395;0.0;825000.0000000001;1.216185743911217e6;1318.3565823896658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;627.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3992;7679;3687;47999.127932423886;0.0;823197.5644556597;1.2185702700745284e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;823197.5644556597;1.2185702700745284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.836921069797;0.0;0.0;0.0;3191;7678;4487;48899.127932423886;0.0;818546.8188270424;1.223803106322117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;818546.8188270424;1.223803106322117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.8369210697974;0.0;0.0;0.0;3050;7957;4907;49718.755623226236;0.0;813896.073198425;1.2290359425697054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;813896.073198425;1.2290359425697054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;351.8369210697974;0.0;0.0;0.0;2937;8165;5228;50223.383314028586;0.0;809245.3275698076;1.234268778817294e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;809245.3275698076;1.234268778817294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.8369210697974;0.0;0.0;0.0;3003;7707;4704;50487.261004830936;0.0;804594.5819411903;1.2395016150648824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;804594.5819411903;1.2395016150648824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;684.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3115;7369;4254;51144.138695633286;0.0;800000.0;1.2447718937707555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4594.581941190292;0.0;0.0;3918.885176507422;800000.0;1.2447718937707555e6;-5022.497215713903;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;546.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2971;7087;4116;52044.138695633286;0.0;804594.5819411903;1.240853008594248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;804594.5819411903;1.240853008594248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T03:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;329.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2817;6716;3899;52944.138695633286;0.0;800000.0;1.246123287300121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7657.636568650463;800000.0;1.246123287300121e6;-8761.248607856944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
