Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-11T12:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.83692106979765;0.0;0.0;0.0;4415;9045;4630;11028.505381604697;0.0;1.8712504328906294e6;2.6807511080189105e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4912.58310141826;0.0;5775.055400945506;0.0;1.8712504328906294e6;2.6807511080189105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.83692106979743;0.0;0.0;0.0;4223;8769;4546;11133.383072407045;0.0;1.8761630159920477e6;2.686526163419856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8761630159920477e6;2.686526163419856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T14:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.16307893020212;0.0;0.0;3694;8609;4915;11301.260763209393;0.0;1.8723255990934658e6;2.692301218820802e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4912.58310141826;0.0;5775.055400945506;0.0;1.8723255990934658e6;2.692301218820802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.16307893020257;0.0;0.0;3551;8392;4841;11156.097684279192;0.0;1.8772381821948842e6;2.698076274221747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8772381821948842e6;2.698076274221747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T16:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.16307893020212;0.0;0.0;3251;8202;4951;11084.93460534899;0.0;1.8734007652963023e6;2.703851329622693e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4912.58310141826;0.0;5775.055400945506;0.0;1.8734007652963023e6;2.703851329622693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T17:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;519.1630789302026;0.0;0.0;2862;8151;5289;10903.771526418788;0.0;1.8783133483977206e6;2.709626385023638e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4912.58310141826;0.0;5775.055400945506;0.0;1.8783133483977206e6;2.709626385023638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T18:00:00;0.0;0.0;0.0;0.0;4.54747350886464e-14;793.8000000000001;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;856.3630789302033;0.0;1200.0;0.0;0.0;2549;8189;5640;10384.608447488587;0.0;1.883225931499139e6;2.715401440424584e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;766.7051690304326;0.0;1.883225931499139e6;2.715401440424584e6;-841.6835652484073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T19:00:00;0.0;0.0;-1.3642420526593926e-13;0.0;0.0;793.8000000000001;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1046.3630789302028;0.0;1200.0;0.0;0.0;2256;8086;5830;9184.608447488587;0.0;1.8915592648324722e6;2.7161681455936143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5425.01689858174;5775.055400945506;0.0;1.8915592648324722e6;2.7161681455936143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1595.163078930203;0.0;1200.0;0.0;0.0;2131;7716;5585;7984.6084474885865;0.0;1.8861342479338904e6;2.72194320099456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8861342479338904e6;2.72194320099456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1507.163078930203;0.0;1200.0;0.0;0.0;2042;7539;5497;6784.6084474885865;0.0;1.8822968310353088e6;2.7277182563955053e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8822968310353088e6;2.7277182563955053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T22:00:00;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;793.8000000000001;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.3630789302033;0.0;1200.0;0.0;0.0;1929;8129;6200;5584.6084474885865;0.0;1.8784594141367269e6;2.733493311796451e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5425.01689858174;5775.055400945506;0.0;1.8784594141367269e6;2.733493311796451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1774.163078930203;0.0;1200.0;0.0;0.0;2520;8284;5764;4384.6084474885865;0.0;1.8730343972381451e6;2.7392683671973967e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8730343972381451e6;2.7392683671973967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1360.1630789302017;0.0;1200.0;0.0;0.0;2254;7604;5350;3184.6084474885865;0.0;1.8691969803395635e6;2.7450434225983424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8691969803395635e6;2.7450434225983424e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1527.163078930203;0.0;1200.0;0.0;0.0;2439;7146;4707;1984.6084474885865;0.0;1.865367633969862e6;2.7508238583518746e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.865367633969862e6;2.7508238583518746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T02:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2190.5546314416188;0.0;784.6084474885843;0.0;0.0;2614;6759;4145;784.6084474885865;0.0;1.8615382876001606e6;2.7566042941054073e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4920.653630298539;0.0;5780.435753532359;0.0;1.8615382876001606e6;2.7566042941054073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T03:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;793.8000000000001;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1550.363078930202;0.0;0.0;0.0;0.0;2807;6321;3514;-0.0;0.0;1.8664589412304591e6;2.7623847298589395e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;780.1560504975622;0.0;1.8664589412304591e6;2.7623847298589395e6;-833.6130363681294;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T04:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1861.1630789302026;0.0;0.0;0.0;0.0;3064;6095;3031;-0.0;0.0;1.8747922745637924e6;2.763164885909437e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4920.653630298539;0.0;5780.435753532359;0.0;1.8747922745637924e6;2.763164885909437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1376.1630789302026;0.0;0.0;0.0;0.0;3406;5952;2546;-0.0;0.0;1.879712928194091e6;2.7689453216629694e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4920.653630298538;0.0;5780.435753532359;0.0;1.879712928194091e6;2.7689453216629694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.1630789302026;0.0;0.0;0.0;0.0;3540;5916;2376;-0.0;0.0;1.8846335818243895e6;2.774725757416502e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4920.653630298538;0.0;5780.435753532359;0.0;1.8846335818243895e6;2.774725757416502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1381.1630789302021;0.0;-0.0;0.0;0.0;3617;6168;2551;0.0;0.0;1.8895542354546878e6;2.7805061931700343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8895542354546878e6;2.7805061931700343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1468.1630789302021;0.0;0.0;0.0;0.0;5176;6644;1468;-0.0;0.0;1.8857248890849864e6;2.786286628923566e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8857248890849864e6;2.786286628923566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T09:00:00;0.0;1.3642420526593923e-13;0.0;0.0;0.0;793.8000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2019.3630789302024;0.0;-0.0;0.0;0.0;4357;7170;2813;0.0;0.0;1.881895542715285e6;2.7920670646770988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5416.946369701463;5780.435753532359;0.0;1.881895542715285e6;2.7920670646770988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T10:00:00;0.0;0.0;0.0;0.0;0.0;310.65626223087247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2397.5068166993296;0.0;0.0;0.0;0.0;4833;7541;2708;-0.0;0.0;1.8764785963455834e6;2.797847500430631e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4450.658894163207;5780.435753532359;0.0;1.8764785963455834e6;2.797847500430631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T11:00:00;0.0;0.0;1.3642420526593923e-13;0.0;0.0;793.8000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1694.3630789302024;0.0;0.0;0.0;0.0;5340;7828;2488;-0.0;0.0;1.8720279374514204e6;2.8036279361841637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5416.946369701463;5780.435753532359;0.0;1.8720279374514204e6;2.8036279361841637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T12:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;793.8000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1757.3630789302015;0.0;-0.0;0.0;0.0;5653;8204;2551;0.0;0.0;1.866610991081719e6;2.809408371937696e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7969.843949502438;1.866610991081719e6;2.809408371937696e6;-9583.61303636813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1989.1630789302021;0.0;0.0;0.0;0.0;5889;7878;1989;-0.0;0.0;1.8749443244150523e6;2.8014385279881936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8749443244150523e6;2.8014385279881936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T14:00:00;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;793.8000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;955.3630789302024;0.0;0.0;0.0;0.0;5885;7634;1749;-0.0;0.0;1.8711149780453509e6;2.807218963741726e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5416.946369701462;5780.435753532359;0.0;1.8711149780453509e6;2.807218963741726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1714.1630789302021;0.0;0.0;0.0;0.0;5688;7402;1714;-0.0;0.0;1.8656980316756493e6;2.8129993994952585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8656980316756493e6;2.8129993994952585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1783.1630789302021;0.0;-0.0;0.0;0.0;5476;7259;1783;0.0;0.0;1.861868685305948e6;2.8187798352487907e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.861868685305948e6;2.8187798352487907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.1630789302021;0.0;0.0;0.0;0.0;5414;7309;1895;-0.0;0.0;1.8580393389362465e6;2.8245602710023224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8580393389362465e6;2.8245602710023224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T18:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;555.1630789302025;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5524;7549;2025;0.0;0.0;1.854209992566545e6;2.830340706755855e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4920.653630298539;0.0;5780.435753532359;0.0;1.854209992566545e6;2.830340706755855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;448.16307893020195;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5297;7725;2428;-0.0;0.0;1.8591306461968436e6;2.8361211425093873e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8591306461968436e6;2.8361211425093873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.8369210697979;0.0;0.0;0.0;5030;7560;2530;0.0;0.0;1.8553012998271422e6;2.84190157826292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8553012998271422e6;2.84190157826292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;772.4277016742762;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.2646227440755;0.0;0.0;0.0;4915;7456;2541;194.8776908023484;0.0;1.8514719534574407e6;2.8476820140164522e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;1.8514719534574407e6;2.8476820140164522e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T22:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.16307893020303;0.0;0.0;4973;7943;2970;353.32615786040503;0.0;1.859805286790774e6;2.8412997700669495e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4920.653630298539;0.0;5780.435753532359;0.0;1.859805286790774e6;2.8412997700669495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T23:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.163078930202;0.0;0.0;5077;8040;2963;173.163078930202;0.0;1.8647259404210725e6;2.8470802058204818e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;7274.059578927468;0.0;3427.029804903429;0.0;1.8647259404210725e6;2.8470802058204818e6;1813.260718037737;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-13T00:00:00;0.0;0.0;0.0;0.0;-9.622373857486294e-15;0.0;0.0;0.0;0.0;0.0;698.1630789302021;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4737;7415;2678;0.0;0.0;1.872e6;2.8505072356253853e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5.026276794394821e-12;0.0;1946.6335669056439;0.0;1.872e6;2.8505072356253853e6;334.6468068100512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-13T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;738.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4790;6998;2208;-0.0;0.0;1.872e6;2.852453869192291e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1946.6335669056489;0.0;1.872e6;2.852453869192291e6;334.6468068100562;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
