Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-23T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3356.1630789302026;0.0;0.0;0.0;0.0;4685;9901;5216;-0.0;0.0;3.829015647815513e6;5.787819896436186e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5015.647815513071;0.0;5843.765210342047;0.0;3.829015647815513e6;5.787819896436186e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T13:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;666.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4787;9713;4926;-0.0;0.0;3.834031295631026e6;5.793663661646527e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5015.647815513071;0.0;5843.765210342048;0.0;3.834031295631026e6;5.793663661646527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3243.1630789302026;0.0;0.0;0.0;0.0;4525;9628;5103;-0.0;0.0;3.839046943446539e6;5.799507426856869e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5015.647815513071;0.0;5843.765210342047;0.0;3.839046943446539e6;5.799507426856869e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;563.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4000;9333;5333;-0.0;0.0;3.844062591262052e6;5.8053511920672115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.844062591262052e6;5.8053511920672115e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;656.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3648;9074;5426;-0.0;0.0;3.840328239077565e6;5.811194957277553e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5015.647815513071;0.0;5843.765210342047;0.0;3.840328239077565e6;5.811194957277553e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T17:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;747.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3413;8930;5517;-0.0;0.0;3.8453438868930778e6;5.817038722487896e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5015.647815513072;0.0;5843.765210342047;0.0;3.8453438868930778e6;5.817038722487896e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;307.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4431;8998;4567;-0.0;0.0;3.8503595347085907e6;5.822882487698237e6;4166.666666666667;8296.578398330845;2083.3333333333335;2083.3333333333335;4562.226213843915;0.0;5843.765210342048;0.0;3.8503595347085907e6;5.822882487698237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T19:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;274.163078930203;0.0;0.0;0.0;0.0;2973;8827;5854;-0.0;0.0;3.8549217609224347e6;5.82872625290858e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5015.647815513072;0.0;5843.765210342047;0.0;3.8549217609224347e6;5.82872625290858e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3640.1630789302026;0.0;0.0;0.0;0.0;2843;8343;5500;0.0;0.0;3.8599374087379477e6;5.834570018118922e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5015.647815513071;0.0;5843.765210342047;0.0;3.8599374087379477e6;5.834570018118922e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3494.1630789302026;0.0;0.0;0.0;0.0;2720;8074;5354;-0.0;0.0;3.8649530565534607e6;5.840413783329264e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5015.647815513071;0.0;5843.765210342047;0.0;3.8649530565534607e6;5.840413783329264e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T22:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020291;0.0;0.0;0.0;0.0;2844;8511;5667;-0.0;0.0;3.8699687043689736e6;5.846257548539606e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5015.647815513071;0.0;5843.765210342048;0.0;3.8699687043689736e6;5.846257548539606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T23:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;266.1630789302026;-0.0;0.0;0.0;0.0;2680;8526;5846;-0.0;0.0;3.874984352184487e6;5.852101313749948e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5015.647815513071;0.0;5843.765210342047;0.0;3.874984352184487e6;5.852101313749948e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T00:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;525.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4003;7768;3765;0.0;0.0;3.88e6;5.85794507896029e6;4166.666666666667;7526.167721171105;2083.3333333333335;2083.3333333333335;3763.083860585466;0.0;5824.6107596095735;0.0;3.88e6;5.85794507896029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2799.163078930202;0.0;0.0;0.0;0.0;2653;7312;4659;-0.0;0.0;3.8837630838605855e6;5.8637696897199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.8837630838605855e6;5.8637696897199e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T02:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1003.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3580;6953;3373;-0.0;0.0;3.8799999999999995e6;5.869594300479509e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.916139414361;0.0;5824.6107596095735;0.0;3.8799999999999995e6;5.869594300479509e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1029.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3153;6552;3399;-0.0;0.0;3.884986916139414e6;5.875418911239118e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.916139414359;0.0;5824.6107596095735;0.0;3.884986916139414e6;5.875418911239118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T04:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;926.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3085;6381;3296;-0.0;0.0;3.8899738322788286e6;5.881243521998729e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.916139414361;0.0;5824.6107596095735;0.0;3.8899738322788286e6;5.881243521998729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;588.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2108;6446;4338;-0.0;0.0;3.894960748418243e6;5.887068132758338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.894960748418243e6;5.887068132758338e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;804.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1988;6542;4554;-0.0;0.0;3.891197664557657e6;5.892892743517947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.891197664557657e6;5.892892743517947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;859.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4750;6839;2089;-0.0;0.0;3.8874345806970717e6;5.898717354277557e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.91613941436;0.0;5824.6107596095735;0.0;3.8874345806970717e6;5.898717354277557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;617.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4694;7381;2687;-0.0;0.0;3.8924214968364863e6;5.904541965037167e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.91613941436;0.0;5824.6107596095735;0.0;3.8924214968364863e6;5.904541965037167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T09:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.1630789302025;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3226;7887;4661;-0.0;0.0;3.8974084129759003e6;5.910366575796776e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.916139414361;0.0;5824.6107596095735;0.0;3.8974084129759003e6;5.910366575796776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;176.16307893020218;0.0;0.0;0.0;0.0;3178;8124;4946;-0.0;0.0;3.902395329115315e6;5.916191186556386e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.91613941436;0.0;5824.6107596095735;0.0;3.902395329115315e6;5.916191186556386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T11:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;328.16307893020223;0.0;0.0;0.0;0.0;3214;8312;5098;-0.0;0.0;3.9073822452547294e6;5.922015797315995e6;4166.666666666667;8287.844932883687;2083.3333333333335;2083.3333333333335;4524.761072298046;0.0;5824.6107596095735;0.0;3.9073822452547294e6;5.922015797315995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;620.1630789302025;0.0;0.0;0.0;0.0;3159;8549;5390;-0.0;0.0;3.9119070063270275e6;5.927840408075605e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.916139414359;0.0;5824.6107596095735;0.0;3.9119070063270275e6;5.927840408075605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;489.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5680;8239;2559;-0.0;0.0;3.9168939224664415e6;5.933665018835215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.9168939224664415e6;5.933665018835215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.163078930202;0.0;0.0;0.0;0.0;5322;8004;2682;-0.0;0.0;3.913130838605856e6;5.939489629594824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.913130838605856e6;5.939489629594824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;282.1630789302022;0.0;0.0;0.0;0.0;2665;7717;5052;-0.0;0.0;3.90936775474527e6;5.945314240354434e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.91613941436;0.0;5824.6107596095735;0.0;3.90936775474527e6;5.945314240354434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;910.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4820;7500;2680;-0.0;0.0;3.9143546708846847e6;5.951138851114043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.9143546708846847e6;5.951138851114043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.1630789302023;0.0;0.0;0.0;0.0;2386;7428;5042;-0.0;0.0;3.910591587024099e6;5.956963461873652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.910591587024099e6;5.956963461873652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;436.1630789302026;0.0;0.0;0.0;0.0;3215;7611;4396;-0.0;0.0;3.9068285031635133e6;5.962788072633262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.9068285031635133e6;5.962788072633262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;620.1630789302016;0.0;0.0;0.0;0.0;3021;7601;4580;-0.0;0.0;3.903065419302928e6;5.968612683392871e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.916139414359;0.0;5824.6107596095735;0.0;3.903065419302928e6;5.968612683392871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T20:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;371.16307893020246;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4285;7296;3011;-0.0;0.0;3.908052335442342e6;5.9744372941524815e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.916139414361;0.0;5824.6107596095735;0.0;3.908052335442342e6;5.9744372941524815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1657.1630789302023;0.0;0.0;0.0;0.0;1595;7212;5617;-0.0;0.0;3.9130392515817564e6;5.980261904912091e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.916139414359;0.0;5824.6107596095735;0.0;3.9130392515817564e6;5.980261904912091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T22:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2025.1630789302026;0.0;0.0;0.0;0.0;1784;7769;5985;-0.0;0.0;3.918026167721171e6;5.9860865156717e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.916139414361;0.0;5824.6107596095735;0.0;3.918026167721171e6;5.9860865156717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4336;7914;3578;-0.0;0.0;3.9230130838605855e6;5.99191112643131e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4986.916139414359;0.0;5824.6107596095735;0.0;3.9230130838605855e6;5.99191112643131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;1115.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4405;7290;2885;-0.0;0.0;3.928e6;5.99773573719092e6;4166.666666666667;3802.7264171025536;2083.3333333333335;2083.3333333333335;0.0;0.0;5798.182388598298;0.0;3.928e6;5.99773573719092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T01:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1335.1630789302028;0.0;0.0;0.0;0.0;1576;6871;5295;-0.0;0.0;3.928e6;6.003533919579518e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4947.273582897447;0.0;5798.182388598298;0.0;3.928e6;6.003533919579518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
