Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-05T13:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;239.16307893020178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4152;9971;5819;0.0;0.0;5.499204458065475e6;7.972989291571932e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;505.2854863286992;2163.1430091142006;0.0;5.499204458065475e6;7.972989291571932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.83692106979788;0.0;0.0;0.0;4269;9740;5471;-0.0;0.0;5.498699172579147e6;7.975152434581047e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.498699172579147e6;7.975152434581047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T15:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.83692106979834;0.0;0.0;0.0;4304;9487;5183;81.62769080234841;0.0;5.489443887092818e6;7.977315577590161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.285486328701;2163.1430091142006;0.0;5.489443887092818e6;7.977315577590161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.8369210697979;0.0;0.0;0.0;4236;9313;5077;379.25538160469716;0.0;5.480188601606489e6;7.979478720599275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.480188601606489e6;7.979478720599275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T17:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.16307893020121;0.0;0.0;4038;9715;5677;756.3830724070456;0.0;5.470933316120161e6;7.981641863608389e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.285486328701;2163.1430091142006;0.0;5.470933316120161e6;7.981641863608389e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9430854533575;0.0;659.2199934768444;0.0;0.0;3549;10313;6764;659.2199934768444;0.0;5.461678030633831e6;7.983805006617504e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.461678030633831e6;7.983805006617504e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T19:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1641.163078930204;0.0;0.0;0.0;0.0;2861;10082;7221;-0.0;0.0;5.452422745147503e6;7.985968149626618e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;505.2854863286992;2163.1430091142006;0.0;5.452422745147503e6;7.985968149626618e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T20:00:00;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1402.163078930202;0.0;-0.0;0.0;0.0;2414;9396;6982;0.0;0.0;5.451917459661174e6;7.988131292635732e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;505.28548632869985;2163.1430091142006;0.0;5.451917459661174e6;7.988131292635732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T21:00:00;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.1630789302017;0.0;0.0;0.0;0.0;2186;8929;6743;-0.0;0.0;5.451412174174845e6;7.990294435644846e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;505.28548632869985;2163.1430091142006;0.0;5.451412174174845e6;7.990294435644846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T22:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.1630789302012;0.0;-0.0;0.0;0.0;2328;9144;6816;0.0;0.0;5.450906888688517e6;7.9924575786539605e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.285486328701;2163.1430091142006;0.0;5.450906888688517e6;7.9924575786539605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.1630789302017;0.0;-0.0;0.0;0.0;2614;9264;6650;0.0;0.0;5.441651603202188e6;7.9946207216630755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.441651603202188e6;7.9946207216630755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;583.1630789302034;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3123;8476;5353;0.0;0.0;5.43239631771586e6;7.99678386467219e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.43239631771586e6;7.99678386467219e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;349.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3437;8046;4609;-0.0;0.0;5.423106058083701e6;7.998923691584083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.423106058083701e6;7.998923691584083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.1630789302042;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3130;7690;4560;-0.0;0.0;5.413815798451542e6;8.001063518495978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.413815798451542e6;8.001063518495978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;781.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2734;7265;4531;-0.0;0.0;5.404525538819384e6;8.003203345407872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.404525538819384e6;8.003203345407872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;723.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2158;7141;4983;-0.0;0.0;5.395235279187225e6;8.005343172319766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.395235279187225e6;8.005343172319766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;727.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2901;7378;4477;-0.0;0.0;5.385945019555067e6;8.007482999231661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.385945019555067e6;8.007482999231661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;366.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3291;7917;4626;-0.0;0.0;5.376654759922908e6;8.009622826143554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.376654759922908e6;8.009622826143554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;403.7138508371416;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.55077190693706;0.0;0.0;0.0;3791;8285;4494;0.0;0.0;5.36736450029075e6;8.011762653055449e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.36736450029075e6;8.011762653055449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.1630789302028;0.0;0.0;3070;8777;5707;127.1630789302028;0.0;5.358074240658591e6;8.013902479967344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5349.567279735654;0.0;0.0;12500.0;5.358074240658591e6;8.013902479967344e6;-10473.160245227595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;331.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4590;9181;4591;0.0;0.0;5.363423807938327e6;8.001402479967344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.363423807938327e6;8.001402479967344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4165;9322;5157;-0.0;0.0;5.354133548306168e6;8.003542306879237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.354133548306168e6;8.003542306879237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;600.1630789302043;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4647;9507;4860;-0.0;0.0;5.344843288674009e6;8.005682133791132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.344843288674009e6;8.005682133791132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;592.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4932;9784;4852;-0.0;0.0;5.335553029041851e6;8.0078219607030265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.335553029041851e6;8.0078219607030265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;696.1630789302034;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4983;9429;4446;-0.0;0.0;5.326262769409692e6;8.00996178761492e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.326262769409692e6;8.00996178761492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;409.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4965;9124;4159;-0.0;0.0;5.316972509777534e6;8.012101614526815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.316972509777534e6;8.012101614526815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;520.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5069;8829;3760;-0.0;0.0;5.307682250145375e6;8.014241441438708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.307682250145375e6;8.014241441438708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;425.1630789302024;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5030;8695;3665;-0.0;0.0;5.298391990513217e6;8.016381268350603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.298391990513217e6;8.016381268350603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;781.3805175038085;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;572.2174385736058;0.0;0.0;0.0;4618;9087;4469;-0.0;0.0;5.289101730881058e6;8.018521095262498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5349.567279735654;0.0;0.0;12500.0;5.289101730881058e6;8.018521095262498e6;-10473.160245227595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.1630789302044;0.0;0.0;3669;9678;6009;429.1630789302044;0.0;5.294451298160794e6;8.006021095262498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.294451298160794e6;8.006021095262498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;262.8369210697965;0.0;0.0;0.0;4156;9473;5317;0.0;0.0;5.285161038528635e6;8.008160922174391e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.285161038528635e6;8.008160922174391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.83692106979606;0.0;0.0;0.0;3701;8851;5150;197.1276908023474;0.0;5.275870778896476e6;8.010300749086286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.275870778896476e6;8.010300749086286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;764.8369210697965;0.0;0.0;0.0;3582;8397;4815;519.5053816046944;0.0;5.266580519264318e6;8.012440575998181e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.266580519264318e6;8.012440575998181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;344.209393346481;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.046314416278;0.0;0.0;0.0;3955;8681;4726;1093.1330724070417;0.0;5.257290259632159e6;8.014580402910074e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.257290259632159e6;8.014580402910074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T23:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;-3.410605131648481e-14;0.0;0.0;0.0;300.0;462.16307893020286;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4200;8922;4722;1384.1678082192502;0.0;5.248000000000001e6;8.016720229821969e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4855.361528838911;0.0;2295.0711914254352;5.248000000000001e6;8.016720229821969e6;-268.23143665303;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;546.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3008;8324;5316;1384.1678082192502;0.0;5.243144638471162e6;8.014425158630543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.54758916301;2114.968273891326;0.0;5.243144638471162e6;8.014425158630543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;497.16307893020365;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3172;7929;4757;1384.1678082192502;0.0;5.233817090881998e6;8.0165401269044345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.233817090881998e6;8.0165401269044345e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T02:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;452.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3333;7535;4202;1384.1678082192502;0.0;5.2391045115667265e6;8.0040401269044345e6;4166.666666666667;3045.9126486050195;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.2391045115667265e6;8.0040401269044345e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T03:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;356.16307893020155;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3460;7056;3596;1384.1678082192502;0.0;5.24743784490006e6;7.9915401269044345e6;4166.666666666667;3045.912648605019;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.24743784490006e6;7.9915401269044345e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
