Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-12T13:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.8369210697979;0.0;0.0;0.0;4458;8999;4541;319.25538160469625;0.0;835234.4914877854;1.3149013498226595e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2046.8982975570827;0.0;3864.5988650380555;0.0;835234.4914877854;1.3149013498226595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T14:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;352.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4692;8614;3922;1098.3830724070447;0.0;837281.3897853424;1.3187659486876978e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2046.8982975570818;0.0;3864.5988650380555;0.0;837281.3897853424;1.3187659486876978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;463.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4805;8328;3523;1998.3830724070447;0.0;839328.2880828994;1.3226305475527358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.1017024429175;3864.5988650380555;0.0;839328.2880828994;1.3226305475527358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T16:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;761.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4725;8036;3311;2898.383072407045;0.0;832625.1863804564;1.3264951464177738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;832625.1863804564;1.3264951464177738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T17:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;735.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4291;8086;3795;3798.383072407045;0.0;825922.0846780136;1.3303597452828118e6;4166.666666666667;7327.126712842903;2083.3333333333335;2083.3333333333335;624.0250103999861;0.0;3864.5988650380555;0.0;825922.0846780136;1.3303597452828118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;344.8369210697974;0.0;0.0;0.0;3477;8712;5235;4698.383072407045;0.0;826546.1096884136;1.33422434414785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;826546.1096884136;1.33422434414785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.1630789302026;0.0;0.0;2700;9405;6705;4957.010763209393;0.0;819843.0079859706;1.338088943012888e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.1017024429175;3864.5988650380555;0.0;819843.0079859706;1.338088943012888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T20:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.1630789302026;0.0;0.0;2660;8893;6233;3831.8476842791906;0.0;813139.9062835276;1.341953541877926e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2046.8982975570818;0.0;3864.5988650380555;0.0;813139.9062835276;1.341953541877926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.16307893020166;0.0;0.0;2545;8494;5949;3178.684605348988;0.0;815186.8045810846;1.345818140742964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11171.836170738197;815186.8045810846;1.345818140742964e6;-10869.768369109584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;934.1630789302026;0.0;0.0;2351;8865;6514;2809.5215264187864;0.0;823520.137914418;1.334646304572226e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2421.836170738196;823520.137914418;1.334646304572226e6;-2119.7683691095845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T23:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;117.16307893020212;0.0;1200.0;0.0;0.0;2324;9221;6897;1875.3584474885838;0.0;831853.4712477514;1.3322244684014877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;831853.4712477514;1.3322244684014877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;238.8046314416183;0.0;675.3584474885838;0.0;0.0;2317;8811;6494;675.3584474885838;0.0;825150.3695453084;1.3360890672665257e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2411.234292880685;825150.3695453084;1.3360890672665257e6;-2113.4072423950774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;729.1630789302026;0.0;0.0;0.0;0.0;2169;8478;6309;-0.0;0.0;833483.7028786418;1.333677832973645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;833483.7028786418;1.333677832973645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;445.1630789302026;0.0;-0.0;0.0;0.0;2104;8129;6025;0.0;0.0;826786.9623029134;1.3375466725898262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810597;0.0;826786.9623029134;1.3375466725898262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;117.16307893020257;0.0;-0.0;0.0;0.0;1923;7620;5697;0.0;0.0;820090.2217271851;1.341415512206007e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;820090.2217271851;1.341415512206007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.83692106979743;0.0;0.0;0.0;1881;7352;5471;0.0;0.0;813393.4811514567;1.3452843518221881e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;813393.4811514567;1.3452843518221881e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.83692106979743;0.0;0.0;0.0;1843;7360;5517;81.62769080234807;0.0;806696.7405757284;1.3491531914383692e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;806696.7405757284;1.3491531914383692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;897.8369210697977;0.0;0.0;0.0;2812;7494;4682;128.75538160469614;0.0;800000.0;1.3530220310545503e6;4166.666666666667;6696.7405757284105;2083.3333333333335;2083.3333333333335;0.0;0.0;3868.8396161810592;0.0;800000.0;1.3530220310545503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.16307893020257;0.0;0.0;1857;7571;5714;802.1330724070444;0.0;800000.0;1.3568908706707314e6;4166.666666666667;6696.7405757284105;2083.3333333333335;2083.3333333333335;0.0;0.0;3868.8396161810597;0.0;800000.0;1.3568908706707314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.8369210697974;0.0;0.0;0.0;2995;8060;5065;667.9699934768419;0.0;800000.0;1.3607597102869123e6;4166.666666666667;6696.7405757284105;2083.3333333333335;2083.3333333333335;0.0;0.0;3868.8396161810592;0.0;800000.0;1.3607597102869123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T09:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.8369210697974;0.0;0.0;0.0;3537;8529;4992;1054.09768427919;0.0;800000.0;1.3646285499030934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11161.234292880685;800000.0;1.3646285499030934e6;-10863.407242395077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.8369210697983;0.0;0.0;0.0;4188;8802;4614;1494.975375081538;0.0;808333.3333333334;1.3534673156102127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11161.234292880687;808333.3333333334;1.3534673156102127e6;-10863.407242395078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.8369210697974;0.0;0.0;0.0;3894;9104;5210;2219.3530658838868;0.0;816666.6666666667;1.342306081317332e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3423.5550605183234;0.0;0.0;6251.456020065674;816666.6666666667;1.342306081317332e6;-5953.628969580067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;462.8369210697974;0.0;0.0;0.0;4391;9508;5117;2496.7307566862346;0.0;820090.2217271851;1.3360546252972663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;820090.2217271851;1.3360546252972663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.8369210697974;0.0;0.0;0.0;4548;8985;4437;2843.858447488583;0.0;813393.4811514567;1.3399234649134474e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;813393.4811514567;1.3399234649134474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;387.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4579;8536;3957;3700.986138290931;0.0;806696.7405757284;1.3437923045296285e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;806696.7405757284;1.3437923045296285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;307.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4410;8287;3877;4600.986138290931;0.0;800000.0;1.3476611441458096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2827.9009595473512;800000.0;1.3476611441458096e6;-2530.0739090617435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;454.16307893020235;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4016;8040;4024;5500.986138290931;0.0;800000.0;1.3448332431862622e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2827.9009595473512;800000.0;1.3448332431862622e6;-2530.0739090617435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;582.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4029;8181;4152;6400.986138290931;0.0;800000.0;1.3420053422267148e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11161.234292880687;800000.0;1.3420053422267148e6;-10863.407242395078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T18:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.1630789302026;0.0;0.0;2905;8881;5976;7300.986138290931;0.0;808333.3333333334;1.3308441079338342e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11161.234292880685;808333.3333333334;1.3308441079338342e6;-10863.407242395077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.1630789302017;0.0;0.0;3131;9767;6636;6904.823059360729;0.0;816666.6666666667;1.3196828736409536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11161.234292880687;816666.6666666667;1.3196828736409536e6;-10863.407242395078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T20:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.1630789302026;0.0;0.0;3067;9371;6304;5848.659980430527;0.0;825000.0000000001;1.308521639348073e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11161.234292880685;825000.0000000001;1.308521639348073e6;-10863.407242395077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.16307893020166;0.0;0.0;3000;8880;5880;5124.496901500324;0.0;833333.3333333335;1.2973604050551923e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11161.234292880687;833333.3333333335;1.2973604050551923e6;-10863.407242395078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;505.16307893020183;0.0;0.0;1943;9108;7165;4824.333822570123;0.0;841666.6666666669;1.2861991707623117e6;4166.666666666667;4405.953352496548;2083.3333333333335;2083.3333333333335;0.0;2290.7872232318623;3868.8396161810597;0.0;841666.6666666669;1.2861991707623117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-13T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;932.1630789302017;0.0;0.0;1769;9361;7592;4319.170743639921;0.0;839375.879443435;1.2900680103784928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11161.234292880687;839375.879443435;1.2900680103784928e6;-10863.407242395078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-14T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;535.8369210697983;0.0;0.0;0.0;1782;8986;7204;3387.0076647097194;0.0;847709.2127767684;1.2789067760856121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;847709.2127767684;1.2789067760856121e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;517.4433572514324;540.0;0.0;0.0;0.0;161.28027832123007;0.0;0.0;0.0;1834;8730;6896;3788.885355512068;0.0;856042.5461101017;1.267790248283213e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439444;3886.7222123737038;0.0;856042.5461101017;1.267790248283213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;299.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1991;8500;6509;3909.8455642529907;0.0;849372.6294286622;1.2716769704955867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;849372.6294286622;1.2716769704955867e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
