Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-05T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;553.8369210697974;0.0;0.0;0.0;2202;9388;7186;5982.909980430525;0.0;4.100559433909892e6;5.89456140995268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.100559433909892e6;5.89456140995268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;714.8369210697979;0.0;0.0;0.0;2110;9135;7025;6398.287671232873;0.0;4.0906242828435334e6;5.8962713092417745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.0906242828435334e6;5.8962713092417745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;914.8369210697974;0.0;0.0;0.0;2349;9174;6825;6934.415362035222;0.0;4.0806891317771752e6;5.897981208530868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.0806891317771752e6;5.897981208530868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;25.16307893020212;0.0;0.0;0.0;0.0;1473;9382;7909;7620.54305283757;0.0;4.0707539807108166e6;5.899691107819963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.0707539807108166e6;5.899691107819963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;384.16307893020206;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3888;9612;5724;7620.54305283757;0.0;4.0608188296444584e6;5.901401007109057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.0608188296444584e6;5.901401007109057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;249.16307893020195;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4400;9989;5589;8520.54305283757;0.0;4.0508836785780997e6;5.903110906398152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.0508836785780997e6;5.903110906398152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;332.16307893020195;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4771;10443;5672;9420.54305283757;0.0;4.0409485275117415e6;5.904820805687246e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.0409485275117415e6;5.904820805687246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;406.8369210697974;0.0;0.0;0.0;3432;10765;7333;10320.54305283757;0.0;4.031013376445383e6;5.906530704976341e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.031013376445383e6;5.906530704976341e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;517.836921069799;0.0;0.0;0.0;3746;10968;7222;10625.670743639917;0.0;4.021078225379024e6;5.908240604265435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.021078225379024e6;5.908240604265435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;238.16307893020206;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5374;11282;5908;11014.048434442268;0.0;4.011143074312666e6;5.909950503554529e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.011143074312666e6;5.909950503554529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;795.8369210697979;0.0;0.0;0.0;3808;10752;6944;11914.048434442268;0.0;4.0012079232463073e6;5.911660402843623e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.0012079232463073e6;5.911660402843623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1042.8369210697974;0.0;0.0;0.0;3631;10328;6697;12510.926125244616;0.0;3.991272772179949e6;5.913370302132717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;3.991272772179949e6;5.913370302132717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;552.1630789302019;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5196;10158;4962;13293.053816046964;0.0;3.9813376211135904e6;5.915080201421812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;3.9813376211135904e6;5.915080201421812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;691.8369210697977;0.0;0.0;0.0;3196;10244;7048;14193.053816046964;0.0;3.971402470047232e6;5.916790100710906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;3.971402470047232e6;5.916790100710906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;173.16307893020212;0.0;0.0;2961;11018;8057;14711.931506849312;0.0;3.9614673189808736e6;5.9185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4274.748222735923;0.0;0.0;12500.0;3.9614673189808736e6;5.9185e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T18:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;211.66307893020257;0.0;1200.0;0.0;0.0;2365;11575;9210;14538.76842791911;0.0;3.9657420672036093e6;5.906e6;4166.666666666667;4058.58511059741;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9657420672036093e6;5.906e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-05T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;691.8369210697979;0.0;0.0;0.0;4540;11588;7048;13338.76842791911;0.0;3.9740754005369428e6;5.8935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4274.748222735923;0.0;0.0;12500.0;3.9740754005369428e6;5.8935e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T20:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;523.1630789302008;0.0;1200.0;0.0;0.0;1496;11103;9607;13857.646118721459;0.0;3.978350148759679e6;5.881e6;4166.666666666667;4058.585110597411;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.978350148759679e6;5.881e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1126.8369210697979;0.0;0.0;0.0;3929;10542;6613;12657.646118721459;0.0;3.9866834820930124e6;5.8685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4274.748222735923;0.0;0.0;12500.0;3.9866834820930124e6;5.8685e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;850.8369210697983;0.0;0.0;0.0;3879;10768;6889;13502.773809523807;0.0;3.990958230315748e6;5.856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8225.251777264079;0.0;0.0;3.990958230315748e6;5.856e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;661.8369210697979;0.0;0.0;0.0;3911;10989;7078;14140.901500326156;0.0;3.9827329785384843e6;5.856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4274.748222735923;0.0;0.0;12500.0;3.9827329785384843e6;5.856e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;589.8369210697965;0.0;0.0;0.0;3477;10627;7150;14637.279191128504;0.0;3.98700772676122e6;5.8435e6;4166.666666666667;4152.12018572033;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.98700772676122e6;5.8435e6;-10005.818592378535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T01:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;411.8369210697974;0.0;0.0;0.0;3030;10358;7328;15079.656881930852;0.0;3.995341060094553e6;5.831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4181.213147613002;0.0;0.0;12499.999999999998;3.995341060094553e6;5.831e6;-10005.818592378533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;987.1630789302013;0.0;0.0;1239;10110;8871;15388.5345727332;0.0;3.9995222732421663e6;5.8185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4181.213147613004;0.0;0.0;12500.0;3.9995222732421663e6;5.8185e6;-10005.818592378535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;596.1630789302012;0.0;0.0;1247;9727;8480;14401.371493802999;0.0;4.003703486389779e6;5.806e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;4.003703486389779e6;5.806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;102.83692106979652;0.0;0.0;0.0;2098;9735;7637;13805.208414872797;0.0;3.993712214278347e6;5.807672485259046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.993712214278347e6;5.807672485259046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;200.66307893020007;0.0;1200.0;0.0;0.0;1183;10382;9199;13882.336105675146;0.0;3.9837209421669147e6;5.809344970518091e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.9837209421669147e6;5.809344970518091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;741.1630789302017;0.0;0.0;3045;11670;8625;12682.336105675146;0.0;3.9737296700554825e6;5.811017455777136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.9737296700554825e6;5.811017455777136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T07:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;2072.663078930201;0.0;1200.0;0.0;0.0;1648;12719;11071;11941.173026744944;0.0;3.9637383979440504e6;5.812689941036181e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3693.8865885248106;0.0;0.0;12012.673440911807;3.9637383979440504e6;5.812689941036181e6;-9518.49203329034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;766.1630789302017;0.0;0.0;4317;12967;8650;10741.173026744944;0.0;3.967432284532575e6;5.800677267595269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.967432284532575e6;5.800677267595269e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;414.1630789302012;0.0;0.0;4692;12990;8298;9975.009947814742;0.0;3.957441012421143e6;5.802349752854314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4181.213147613004;0.0;0.0;12500.0;3.957441012421143e6;5.802349752854314e6;-10005.818592378535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;122.16307893020326;0.0;0.0;4931;12937;8006;9560.84686888454;0.0;3.961622225568756e6;5.789849752854314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.961622225568756e6;5.789849752854314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;375.1630789302012;0.0;1200.0;0.0;0.0;3548;13007;9459;9438.683789954337;0.0;3.951630953457324e6;5.79152223811336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.951630953457324e6;5.79152223811336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;138.83692106979697;0.0;0.0;0.0;5401;13002;7601;8238.683789954337;0.0;3.9416396813458917e6;5.793194723372404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.9416396813458917e6;5.793194723372404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;316.8369210697965;0.0;0.0;0.0;5328;12751;7423;8342.811480756685;0.0;3.9316484092344595e6;5.79486720863145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.9316484092344595e6;5.79486720863145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;617.8369210697965;0.0;0.0;0.0;5402;12524;7122;8580.439171559032;0.0;3.9216571371230274e6;5.796539693890495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4181.213147613003;0.0;0.0;12499.999999999998;3.9216571371230274e6;5.796539693890495e6;-10005.818592378533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T15:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;671.8369210697974;0.0;0.0;0.0;5263;12331;7068;9043.816862361378;0.0;3.92583835027064e6;5.784039693890494e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7902.120185720331;3.92583835027064e6;5.784039693890494e6;-5407.938778098864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;484.836921069797;0.0;0.0;0.0;5074;12329;7255;9547.694553163727;0.0;3.9341716836039736e6;5.7761375737047745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.9341716836039736e6;5.7761375737047745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-06T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;174.16307893020348;0.0;0.0;4846;12904;8058;9911.322243966075;0.0;3.9241804114925414e6;5.777810058963819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;3.9241804114925414e6;5.777810058963819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
