Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;683.8369210697974;0.0;0.0;0.0;5965;11281;5316;4327.483365948977;0.0;4.428027166901962e6;6.647296327503083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.428027166901962e6;6.647296327503083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.83692106979856;0.0;0.0;0.0;5956;11065;5109;4840.361056751325;0.0;4.4184664583406e6;6.6492558551288415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.4184664583406e6;6.6492558551288415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.8369210697974;0.0;0.0;0.0;5967;10847;4880;5193.488747553674;0.0;4.408905749779237e6;6.651215382754601e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.408905749779237e6;6.651215382754601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T16:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;811.8369210697992;0.0;0.0;0.0;5581;10769;5188;5718.366438356023;0.0;4.399345041217876e6;6.653174910380359e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.291438637609;0.0;1959.5276257584053;0.0;4.399345041217876e6;6.653174910380359e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-26T17:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;258.83692106979765;0.0;0.0;0.0;5568;11309;5741;6327.244129158372;0.0;4.402284332656513e6;6.655134438006117e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;4.402284332656513e6;6.655134438006117e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;392.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5168;11680;6512;6521.37181996072;0.0;4.410617665989847e6;6.6516999237371795e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;4.410617665989847e6;6.6516999237371795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-26T19:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;429.1630789302015;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4916;11465;6549;6521.37181996072;0.0;4.413556957428484e6;6.653659451362938e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584053;0.0;4.413556957428484e6;6.653659451362938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-26T20:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;4.0927261579781767e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;484.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4447;10721;6274;6521.37181996072;0.0;4.4164962488671215e6;6.655618978988697e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;4.4164962488671215e6;6.655618978988697e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-26T21:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;98.83692106979765;0.0;0.0;0.0;4233;10134;5901;6521.37181996072;0.0;4.424829582200455e6;6.652184464719759e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;4.424829582200455e6;6.652184464719759e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-26T22:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;4.0927261579781767e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;476.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4099;10365;6266;6595.499510763068;0.0;4.433162915533788e6;6.648749950450822e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;4.433162915533788e6;6.648749950450822e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-26T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;252.1630789302022;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4143;10515;6372;6595.499510763068;0.0;4.4414962488671215e6;6.645315436181884e6;4166.666666666667;3434.514268937319;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.4414962488671215e6;6.645315436181884e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-27T00:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;392.8369210697973;0.0;0.0;0.0;4222;9829;5607;6595.499510763068;0.0;4.449829582200455e6;6.632815436181885e6;4166.666666666667;7293.566730829023;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8552.696406773292;4.449829582200455e6;6.632815436181885e6;-6380.857818399032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.16307893020257;0.0;0.0;3743;9380;5637;6890.127201565417;0.0;4.4581629155337885e6;6.624262739775112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.4581629155337885e6;6.624262739775112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.83692106979788;0.0;0.0;0.0;3464;8988;5524;6832.964122635214;0.0;4.448655157651227e6;6.626257567853404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.448655157651227e6;6.626257567853404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.8369210697979;0.0;0.0;0.0;3241;8507;5266;6874.841813437562;0.0;4.439147399768665e6;6.6282523959316965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.439147399768665e6;6.6282523959316965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.8369210697981;0.0;0.0;0.0;3044;8301;5257;7110.219504239911;0.0;4.429639641886104e6;6.630247224009989e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.429639641886104e6;6.630247224009989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.83692106979788;0.0;0.0;0.0;3045;8426;5381;7352.347195042259;0.0;4.420131884003543e6;6.632242052088281e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.420131884003543e6;6.632242052088281e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;293.1630789302021;0.0;0.0;2897;8770;5873;7501.474885844607;0.0;4.410624126120982e6;6.634236880166573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.410624126120982e6;6.634236880166573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302021;0.0;0.0;3192;9082;5890;7208.311806914406;0.0;4.40111636823842e6;6.636231708244866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.40111636823842e6;6.636231708244866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;343.83692106979765;0.0;0.0;0.0;4179;9415;5236;6898.148727984204;0.0;4.39160861035586e6;6.638226536323158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.39160861035586e6;6.638226536323158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;328.8369210697979;0.0;0.0;0.0;4505;9756;5251;7156.026418786552;0.0;4.382100852473298e6;6.640221364401451e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.382100852473298e6;6.640221364401451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T10:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.1630789302017;0.0;0.0;3703;9842;6139;7402.654109588901;0.0;4.372593094590737e6;6.642216192479744e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2992.2421174386122;0.0;1994.8280782924073;0.0;4.372593094590737e6;6.642216192479744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.8369210697979;0.0;0.0;0.0;4835;9956;5121;6843.491030658699;0.0;4.375585336708175e6;6.644211020558036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.375585336708175e6;6.644211020558036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302021;0.0;0.0;4097;10270;6173;7187.618721461047;0.0;4.3660775788256135e6;6.646205848636328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.3660775788256135e6;6.646205848636328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.16307893020098;0.0;0.0;4108;9818;5710;6594.455642530846;0.0;4.356569820943052e6;6.648200676714621e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2992.24211743861;0.0;1994.8280782924073;0.0;4.356569820943052e6;6.648200676714621e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.8369210697979;0.0;0.0;0.0;4170;9479;5309;6464.292563600645;0.0;4.359562063060491e6;6.650195504792913e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.359562063060491e6;6.650195504792913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.8369210697979;0.0;0.0;0.0;4128;9261;5133;6667.420254402993;0.0;4.35005430517793e6;6.652190332871205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.35005430517793e6;6.652190332871205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;568.8369210697979;0.0;0.0;0.0;4175;9186;5011;7002.547945205341;0.0;4.340546547295368e6;6.6541851609494975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.340546547295368e6;6.6541851609494975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.16307893020235;0.0;0.0;4059;9794;5735;7429.17563600769;0.0;4.331038789412808e6;6.65617998902779e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.331038789412808e6;6.65617998902779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;293.1630789302021;0.0;0.0;3244;10197;6953;7274.012557077487;0.0;4.321531031530246e6;6.658174817106083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.321531031530246e6;6.658174817106083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;50.83692106979743;0.0;0.0;0.0;4128;10077;5949;6980.849478147285;0.0;4.312023273647685e6;6.660169645184375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.312023273647685e6;6.660169645184375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-27T20:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;101.83692106979879;0.0;0.0;0.0;3563;9461;5898;7018.977168949633;0.0;4.302515515765123e6;6.662164473262668e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2992.2421174386104;0.0;1994.8280782924073;0.0;4.302515515765123e6;6.662164473262668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;265.8369210697979;0.0;0.0;0.0;3238;8972;5734;7095.354859751982;0.0;4.305507757882562e6;6.66415930134096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.305507757882562e6;6.66415930134096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;262.8369210697977;0.0;0.0;0.0;3620;9357;5737;7294.73255055433;0.0;4.296e6;6.666154129419252e6;4166.666666666667;9507.757882560458;2083.3333333333335;2083.3333333333335;0.0;9.313225746154785e-10;1994.8280782924073;0.0;4.296e6;6.666154129419252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;771.1630789302021;0.0;0.0;2287;9718;7431;7491.860241356679;0.0;4.296e6;6.668148957497545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.296e6;6.668148957497545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;383.16307893020394;0.0;0.0;2253;9296;7043;6720.697162426477;0.0;4.286492242117438e6;6.670143785575837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.17937921989;1982.547080520074;0.0;4.286492242117438e6;6.670143785575837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;360.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2761;8911;6150;6337.5340834962735;0.0;4.276966062738218e6;6.672126332656357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.17937921989;1982.547080520074;0.0;4.276966062738218e6;6.672126332656357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-28T02:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;489.16307893020115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2457;8526;6069;6337.5340834962735;0.0;4.267439883358998e6;6.674108879736877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.179379219891;1982.547080520074;0.0;4.267439883358998e6;6.674108879736877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
