Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-31T03:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;300.0;810.0;1170.0;1060.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2919;7879;4960;9226.294683626873;0.0;5.706364095462794e6;8.428060141499639e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2208.5651495263933;5.706364095462794e6;8.428060141499639e6;-491.8057563825022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;374.1630789302035;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2732;7876;5144;9226.294683626873;0.0;5.714697428796127e6;8.425851576350112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6124.768183806943;0.0;0.0;12500.0;5.714697428796127e6;8.425851576350112e6;-10783.24060685611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;384.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2921;8075;5154;9226.294683626873;0.0;5.720822196979934e6;8.413351576350112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6124.768183806943;0.0;0.0;12500.0;5.720822196979934e6;8.413351576350112e6;-10783.24060685611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T06:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;639.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3010;8419;5409;9226.294683626873;0.0;5.726946965163741e6;8.400851576350112e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2208.5651495263933;5.726946965163741e6;8.400851576350112e6;-491.8057563825022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T07:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;585.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3194;8549;5355;9226.294683626873;0.0;5.735280298497074e6;8.398643011200586e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2208.5651495263933;5.735280298497074e6;8.398643011200586e6;-491.8057563825022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;832.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3779;9021;5242;9226.294683626873;0.0;5.743613631830408e6;8.39643444605106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6124.768183806943;0.0;0.0;12500.0;5.743613631830408e6;8.39643444605106e6;-10783.24060685611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;765.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3809;9344;5535;9226.294683626873;0.0;5.749738400014215e6;8.383934446051058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6124.768183806941;0.0;0.0;12500.0;5.749738400014215e6;8.383934446051058e6;-10783.240606856109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930202573;0.0;0.0;0.0;0.0;3845;9436;5591;9226.294683626873;0.0;5.755863168198022e6;8.371434446051058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6124.768183806943;0.0;0.0;12500.0;5.755863168198022e6;8.371434446051058e6;-10783.24060685611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1056.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4083;9549;5466;9226.294683626873;0.0;5.761987936381829e6;8.358934446051058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6124.768183806943;0.0;0.0;12500.0;5.761987936381829e6;8.358934446051058e6;-10783.24060685611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T12:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;437.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4556;9763;5207;9226.294683626873;0.0;5.768112704565636e6;8.346434446051058e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2208.5651495263933;5.768112704565636e6;8.346434446051058e6;-491.8057563825022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;810.0;300.0;691.1630789302035;300.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4764;9205;4441;9226.294683626873;0.0;5.776446037898969e6;8.344225880901532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6124.768183806943;0.0;0.0;12500.0;5.776446037898969e6;8.344225880901532e6;-10783.24060685611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;300.0;300.0;810.0;300.0;1170.0;866.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5001;8747;3746;9226.294683626873;0.0;5.782570806082776e6;8.331725880901532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6124.768183806943;0.0;0.0;12500.0;5.782570806082776e6;8.331725880901532e6;-10783.24060685611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T15:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;810.0;810.0;330.0;808.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5108;8466;3358;9226.294683626873;0.0;5.788695574266583e6;8.319225880901532e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2208.5651495263933;5.788695574266583e6;8.319225880901532e6;-491.8057563825022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T16:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;810.0;596.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4979;8455;3476;9226.294683626873;0.0;5.797028907599916e6;8.317017315752005e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2208.5651495263933;5.797028907599916e6;8.317017315752005e6;-491.8057563825022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;747.163078930203;810.0;810.0;330.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4488;9165;4677;9226.294683626873;0.0;5.80536224093325e6;8.314808750602479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6124.768183806943;0.0;0.0;12500.0;5.80536224093325e6;8.314808750602479e6;-10783.24060685611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;468.1630789302035;0.0;0.0;0.0;0.0;4086;10134;6048;9226.294683626873;0.0;5.811487009117057e6;8.30230875060248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8825.139089715834;2449.907273522776;0.0;5.811487009117057e6;8.30230875060248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;827.1630789302026;0.0;0.0;0.0;0.0;3856;10263;6407;9226.294683626873;0.0;5.802661870027341e6;8.304758657876003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6124.768183806943;0.0;0.0;12500.0;5.802661870027341e6;8.304758657876003e6;-10783.24060685611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;326.1630789302035;0.0;0.0;0.0;0.0;3874;9780;5906;9226.294683626873;0.0;5.808786638211148e6;8.292258657876003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8825.139089715834;2449.907273522776;0.0;5.808786638211148e6;8.292258657876003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T21:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;417.16307893020235;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4147;9334;5187;9226.294683626873;0.0;5.799961499121432e6;8.294708565149525e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2208.5651495263933;5.799961499121432e6;8.294708565149525e6;-491.8057563825022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;810.0;300.0;810.0;810.0;1145.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4553;9598;5045;9226.294683626873;0.0;5.808294832454765e6;8.292499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6124.768183806943;0.0;0.0;12500.0;5.808294832454765e6;8.292499999999999e6;-10783.24060685611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;810.0;810.0;561.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4472;9803;5331;9226.294683626873;0.0;5.814419600638572e6;8.279999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6124.768183806943;0.0;0.0;12500.0;5.814419600638572e6;8.279999999999999e6;-10783.24060685611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;547.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4409;9366;4957;9226.294683626873;0.0;5.820544368822379e6;8.267499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5972.887245173252;0.0;0.0;12500.0;5.820544368822379e6;8.267499999999999e6;-10722.488231402634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;482.1630789302019;810.0;810.0;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4660;9072;4412;9226.294683626873;0.0;5.826517256067553e6;8.254999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3468.0990799277447;0.0;3059.0136748990044;5.826517256067553e6;8.254999999999999e6;-1281.5019063016375;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;398.1630789302021;330.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4458;8786;4328;9226.294683626873;0.0;5.823049156987625e6;8.2519409863251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.823049156987625e6;8.2519409863251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;595.1630789302028;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4268;8433;4165;9226.294683626873;0.0;5.814132889334729e6;8.25433014122317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.814132889334729e6;8.25433014122317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;300.0;810.0;810.0;1170.0;507.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4062;8469;4407;9226.294683626873;0.0;5.805216621681833e6;8.256719296121239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5972.887245173252;0.0;0.0;12500.0;5.805216621681833e6;8.256719296121239e6;-10722.488231402634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;651.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3639;9060;5421;9226.294683626873;0.0;5.811189508927006e6;8.244219296121239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.811189508927006e6;8.244219296121239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;783.1630789302026;0.0;0.0;0.0;0.0;3649;10012;6363;9226.294683626873;0.0;5.80227324127411e6;8.2466084510193085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.80227324127411e6;8.2466084510193085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1555.1630789302044;0.0;0.0;0.0;0.0;3482;10617;7135;9226.294683626873;0.0;5.793356973621214e6;8.248997605917377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.793356973621214e6;8.248997605917377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1541.1630789302026;0.0;0.0;0.0;0.0;3858;10979;7121;9226.294683626873;0.0;5.784440705968318e6;8.251386760815447e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.784440705968318e6;8.251386760815447e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T09:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.1630789302026;0.0;0.0;0.0;0.0;4387;11049;6662;9226.294683626873;0.0;5.775524438315421e6;8.253775915713516e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3583.7323471039513;0.0;2389.1548980693;0.0;5.775524438315421e6;8.253775915713516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;395.1630789302026;0.0;0.0;0.0;0.0;5025;11000;5975;9226.294683626873;0.0;5.779108170662525e6;8.256165070611586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.779108170662525e6;8.256165070611586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202118;0.0;0.0;0.0;0.0;5447;11042;5595;9226.294683626873;0.0;5.770191903009629e6;8.258554225509655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5972.887245173252;0.0;0.0;12500.0;5.770191903009629e6;8.258554225509655e6;-10722.488231402634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;727.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5898;11035;5137;9226.294683626873;0.0;5.776164790254802e6;8.246054225509655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.776164790254802e6;8.246054225509655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;300.0;810.0;810.0;681.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6177;10758;4581;9226.294683626873;0.0;5.767248522601906e6;8.248443380407724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5972.887245173252;0.0;0.0;12500.0;5.767248522601906e6;8.248443380407724e6;-10722.488231402634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;767.1630789302026;300.0;810.0;330.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6331;10518;4187;9226.294683626873;0.0;5.77322140984708e6;8.235943380407724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.77322140984708e6;8.235943380407724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;641.1630789302026;810.0;810.0;300.0;330.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6183;10244;4061;9226.294683626873;0.0;5.764305142194184e6;8.2383325353057925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5972.887245173252;0.0;0.0;12500.0;5.764305142194184e6;8.2383325353057925e6;-10722.488231402634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;810.0;459.16307893020235;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5799;10188;4389;9226.294683626873;0.0;5.770278029439357e6;8.2258325353057925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5972.887245173252;0.0;0.0;12500.0;5.770278029439357e6;8.2258325353057925e6;-10722.488231402634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;681.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5183;10634;5451;9226.294683626873;0.0;5.77625091668453e6;8.213332535305793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.77625091668453e6;8.213332535305793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
