Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;616.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4339;9725;5386;-0.0;0.0;3.310056554360594e6;4.739763919077203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.310056554360594e6;4.739763919077203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;596.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;9488;4856;-0.0;0.0;3.3064999781473326e6;4.745726201601695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5927.62702210287;3.3064999781473326e6;4.745726201601695e6;-7723.242879928389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T14:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;446.16307893020286;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4604;9310;4706;-0.0;0.0;3.314833311480666e6;4.739798574579592e6;4166.666666666667;11889.909546595054;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.314833311480666e6;4.739798574579592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;727.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4499;8976;4477;-0.0;0.0;3.3231666448139995e6;4.745760857104084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.576213261722;5962.282524492186;0.0;3.3231666448139995e6;4.745760857104084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T16:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;525.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4409;8684;4275;-0.0;0.0;3.3196100686007375e6;4.751723139628576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5927.627022102869;3.3196100686007375e6;4.751723139628576e6;-7723.242879928388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;328.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4492;8570;4078;-0.0;0.0;3.327943401934071e6;4.745795512606474e6;4166.666666666667;11889.909546595056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.327943401934071e6;4.745795512606474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;748.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4690;8678;3988;-0.0;0.0;3.3362767352674045e6;4.751757795130965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5927.62702210287;3.3362767352674045e6;4.751757795130965e6;-7723.242879928389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;343.1630789302014;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4726;8519;3793;-0.0;0.0;3.3446100686007375e6;4.745830168108863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.576213261722;5962.282524492186;0.0;3.3446100686007375e6;4.745830168108863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;334.1630789302015;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4785;8059;3274;-0.0;0.0;3.341053492387476e6;4.751792450633355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.341053492387476e6;4.751792450633355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;307.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4531;7778;3247;-0.0;0.0;3.337496916174214e6;4.757754733157847e6;4166.666666666667;11889.909546595056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.337496916174214e6;4.757754733157847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;752.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4590;8282;3692;-0.0;0.0;3.3458302495075474e6;4.76371701568234e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5927.62702210287;3.3458302495075474e6;4.76371701568234e6;-7723.242879928389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;436.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4545;8431;3886;-0.0;0.0;3.354163582840881e6;4.757789388660236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5927.627022102869;3.354163582840881e6;4.757789388660236e6;-7723.242879928388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;486.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4355;7781;3426;-0.0;0.0;3.3624969161742143e6;4.751861761638134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.3624969161742143e6;4.751861761638134e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T01:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;300.0;882.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4351;7303;2952;-0.0;0.0;3.3708302495075474e6;4.745930880819067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067006;3.3708302495075474e6;4.745930880819067e6;-7725.195158106871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T02:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;414.16307893020286;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4436;6920;2484;-0.0;0.0;3.379163582840881e6;4.74e6;4166.666666666667;11891.861824773538;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5960.981005706531;0.0;3.379163582840881e6;4.74e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;834.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4713;6477;1764;-0.0;0.0;3.3874969161742143e6;4.745960981005706e6;4166.666666666667;11891.861824773538;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5960.981005706531;0.0;3.3874969161742143e6;4.745960981005706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;330.0;495.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4849;6274;1425;-0.0;0.0;3.395830249507548e6;4.751921962011413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;3.395830249507548e6;4.751921962011413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;330.0;507.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4844;6281;1437;-0.0;0.0;3.3922717210161076e6;4.7578829430171205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.3922717210161076e6;4.7578829430171205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;330.0;515.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4959;6404;1445;-0.0;0.0;3.3887131925246674e6;4.763843924022826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.3887131925246674e6;4.763843924022826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;330.0;650.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5144;6724;1580;-0.0;0.0;3.385154664033227e6;4.769804905028533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.385154664033227e6;4.769804905028533e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;330.0;1102.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5259;7291;2032;-0.0;0.0;3.39348799736656e6;4.763874024209466e6;4166.666666666667;11891.861824773538;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5960.981005706531;0.0;3.39348799736656e6;4.763874024209466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;554.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5471;7795;2324;-0.0;0.0;3.4018213306998936e6;4.769835005215173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;3.4018213306998936e6;4.769835005215173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;0.0;300.0;523.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5722;8015;2293;-0.0;0.0;3.3982628022084534e6;4.7757959862208795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067006;3.3982628022084534e6;4.7757959862208795e6;-7725.195158106871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T11:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;413.16307893020286;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5984;8167;2183;-0.0;0.0;3.406596135541787e6;4.769865105401812e6;4166.666666666667;11891.861824773538;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5960.981005706531;0.0;3.406596135541787e6;4.769865105401812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;0.0;300.0;433.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6221;8424;2203;-0.0;0.0;3.4149294688751204e6;4.775826086407519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.4149294688751204e6;4.775826086407519e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;330.0;884.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6250;8064;1814;-0.0;0.0;3.4232628022084534e6;4.769895205588452e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.4232628022084534e6;4.769895205588452e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;553.1630789302019;0.0;0.0;0.0;0.0;6256;7769;1513;-0.0;0.0;3.431596135541787e6;4.763964324769385e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.431596135541787e6;4.763964324769385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;0.0;330.0;940.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5880;7450;1570;-0.0;0.0;3.4280376070503467e6;4.769925305775091e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.4280376070503467e6;4.769925305775091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T16:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;0.0;330.0;987.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5619;7236;1617;-0.0;0.0;3.4244790785589064e6;4.775886286780798e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8015.606335010111;0.0;0.0;5613.153820743784;3.4244790785589064e6;4.775886286780798e6;-7407.468159783648;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T17:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;0.0;332.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5378;7180;1802;-0.0;0.0;3.4324946848939164e6;4.770273132960054e6;4166.666666666667;11891.861824773538;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5960.981005706531;0.0;3.4324946848939164e6;4.770273132960054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;0.0;602.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5324;7396;2072;-0.0;0.0;3.44082801822725e6;4.776234113965761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;3.44082801822725e6;4.776234113965761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;0.0;477.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5167;7414;2247;-0.0;0.0;3.4372694897358096e6;4.782195094971467e6;4166.666666666667;11891.861824773538;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5960.981005706531;0.0;3.4372694897358096e6;4.782195094971467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T20:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;0.0;391.16307893020286;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4971;7132;2161;-0.0;0.0;3.445602823069143e6;4.788156075977174e6;4166.666666666667;11891.861824773538;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5960.981005706531;0.0;3.445602823069143e6;4.788156075977174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T21:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;0.0;573.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4669;7012;2343;-0.0;0.0;3.453936156402476e6;4.7941170569828795e6;4166.666666666667;11891.861824773538;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5960.981005706531;0.0;3.453936156402476e6;4.7941170569828795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;677.1630789302019;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4349;7666;3317;-0.0;0.0;3.4622694897358096e6;4.800078037988586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;3.4622694897358096e6;4.800078037988586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;556.1630789302019;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4226;7932;3706;-0.0;0.0;3.4587109612443694e6;4.806039018994293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.4587109612443694e6;4.806039018994293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;380.16307893020183;0.0;0.0;0.0;0.0;4171;7341;3170;-0.0;0.0;3.455152432752929e6;4.812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2383.319075707981;0.0;0.0;0.0;3.455152432752929e6;4.812e6;-1786.6609636165258;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-11T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;634.1630789302017;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4300;6914;2614;-0.0;0.0;3.457535751828637e6;4.812e6;4166.666666666667;5950.014257625354;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;3.457535751828637e6;4.812e6;-1786.6609636165258;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
