Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;722.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3655;8127;4472;-0.0;0.0;3.812007103667277e6;5.296108184950797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.812007103667277e6;5.296108184950797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;448.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3585;7783;4198;-0.0;0.0;3.808414318533953e6;5.302046328195248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.808414318533953e6;5.302046328195248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;514.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3250;7514;4264;0.0;0.0;3.8048215334006283e6;5.307984471439698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.8048215334006283e6;5.307984471439698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;754.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2737;7241;4504;-0.0;0.0;3.801228748267304e6;5.313922614684149e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.785133324174;5938.143244450552;0.0;3.801228748267304e6;5.313922614684149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;654.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;7073;4914;-0.0;0.0;3.79763596313398e6;5.319860757928599e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.79763596313398e6;5.319860757928599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1859;7054;5195;-0.0;0.0;3.794043178000656e6;5.32579890117305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.794043178000656e6;5.32579890117305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;787.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2688;7225;4537;0.0;0.0;3.7904503928673314e6;5.3317370444175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.7904503928673314e6;5.3317370444175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;704.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2949;7403;4454;0.0;0.0;3.7868576077340073e6;5.3376751876619505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.785133324174;5938.143244450552;0.0;3.7868576077340073e6;5.3376751876619505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1108.3805175038053;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.21743857360313;0.0;0.0;0.0;3962;7328;3366;-0.0;0.0;3.783264822600683e6;5.343613330906401e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.783264822600683e6;5.343613330906401e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;567.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1997;7334;5337;84.16307893020235;0.0;3.779672037467359e6;5.349551474150851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.779672037467359e6;5.349551474150851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.16307893020235;0.0;0.0;2267;7931;5664;84.16307893020235;0.0;3.776079252334035e6;5.355489617395302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.776079252334035e6;5.355489617395302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2495;8065;5570;0.0;0.0;3.7724864672007104e6;5.361427760639752e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.7724864672007104e6;5.361427760639752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;128.16307893020212;0.0;-0.0;0.0;0.0;2214;7922;5708;-0.0;0.0;3.7688936820673863e6;5.367365903884203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815446;5927.189721678971;0.0;3.7688936820673863e6;5.367365903884203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T01:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.3805175038061;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.21743857360351;0.0;0.0;0.0;2047;7425;5378;0.0;0.0;3.765284466649905e6;5.373293093605882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.765284466649905e6;5.373293093605882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;776.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4760;7066;2306;39.16307893020263;0.0;3.7616752512324234e6;5.379220283327561e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.7616752512324234e6;5.379220283327561e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;661.1630789302016;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1730;6651;4921;39.16307893020263;0.0;3.758066035814942e6;5.385147473049239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6015.359029135909;3.758066035814942e6;5.385147473049239e6;-7775.882084148212;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;529.1630789302016;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1695;6484;4789;39.16307893020263;0.0;3.766399369148275e6;5.379132114020104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6015.359029135909;3.766399369148275e6;5.379132114020104e6;-7775.882084148212;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.16307893020263;0.0;0.0;2120;6569;4449;39.16307893020263;0.0;3.7747327024816084e6;5.373116754990968e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2156.7548038857767;0.0;161.21950031165034;0.0;3.7747327024816084e6;5.373116754990968e6;-1599.3035547006539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.1630789302022;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3422;6716;3294;0.0;0.0;3.776889457285494e6;5.37327797449128e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.776889457285494e6;5.37327797449128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;345.1630789302022;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4486;7111;2625;-0.0;0.0;3.7732802418680126e6;5.379205164212959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.7732802418680126e6;5.379205164212959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;648.1630789302022;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4758;7686;2928;0.0;0.0;3.769671026450531e6;5.385132353934637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.769671026450531e6;5.385132353934637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;703.1630789302021;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4753;8246;3493;0.0;0.0;3.7660618110330496e6;5.391059543656317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815446;5927.189721678971;0.0;3.7660618110330496e6;5.391059543656317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;290.1630789302021;0.0;-0.0;0.0;0.0;4611;8501;3890;0.0;0.0;3.762452595615568e6;5.396986733377996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.762452595615568e6;5.396986733377996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;508.1630789302026;0.0;-0.0;0.0;0.0;4563;8671;4108;0.0;0.0;3.7588433801980866e6;5.402913923099675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.7588433801980866e6;5.402913923099675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1683.1630789302028;0.0;0.0;0.0;0.0;4401;8874;4473;-0.0;0.0;3.7552341647806047e6;5.408841112821354e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.7552341647806047e6;5.408841112821354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1742.1630789302026;0.0;-0.0;0.0;0.0;4065;8597;4532;0.0;0.0;3.751624949363123e6;5.414768302543033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815446;5927.189721678971;0.0;3.751624949363123e6;5.414768302543033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1887.1630789302033;0.0;-0.0;0.0;0.0;3737;8414;4677;0.0;0.0;3.7480157339456417e6;5.420695492264712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.7480157339456417e6;5.420695492264712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1875.1630789302033;0.0;-0.0;0.0;0.0;3463;8128;4665;0.0;0.0;3.74440651852816e6;5.426622681986391e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.74440651852816e6;5.426622681986391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1630.1630789302028;0.0;-0.0;0.0;0.0;3480;7900;4420;0.0;0.0;3.7407973031106787e6;5.43254987170807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.7407973031106787e6;5.43254987170807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T17:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;1100.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;6098;7798;1700;0.0;0.0;3.737188087693197e6;5.438477061429748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.737188087693197e6;5.438477061429748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;208.16307893020212;0.0;-0.0;0.0;0.0;4894;7892;2998;0.0;0.0;3.7335788722757157e6;5.444404251151428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815446;5927.189721678971;0.0;3.7335788722757157e6;5.444404251151428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;442.1630789302022;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5939;7851;1912;0.0;0.0;3.729969656858234e6;5.450331440873107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.729969656858234e6;5.450331440873107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;773.1630789302023;0.0;0.0;0.0;0.0;3927;7490;3563;-0.0;0.0;3.7263604414407527e6;5.456258630594786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.7263604414407527e6;5.456258630594786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1400.1630789302028;0.0;-0.0;0.0;0.0;3230;7420;4190;0.0;0.0;3.7227512260232707e6;5.462185820316465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.7227512260232707e6;5.462185820316465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1846.1630789302026;0.0;-0.0;0.0;0.0;3409;8045;4636;0.0;0.0;3.7191420106057893e6;5.468113010038144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815446;5927.189721678971;0.0;3.7191420106057893e6;5.468113010038144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-17T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;459.1630789302022;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5756;8195;2439;0.0;0.0;3.7155327951883078e6;5.474040199759823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.7155327951883078e6;5.474040199759823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1619.1630789302026;0.0;-0.0;0.0;0.0;3106;7515;4409;-0.0;0.0;3.7119235797708263e6;5.479967389481502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.44457912012;5913.70361391992;0.0;3.7119235797708263e6;5.479967389481502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1384.1630789302026;0.0;0.0;0.0;0.0;2899;7073;4174;-0.0;0.0;3.708294135191706e6;5.485881093095422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.44457912012;5913.70361391992;0.0;3.708294135191706e6;5.485881093095422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.1630789302021;0.0;-0.0;0.0;0.0;2685;6698;4013;0.0;0.0;3.704664690612586e6;5.491794796709342e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.44457912012;5913.70361391992;0.0;3.704664690612586e6;5.491794796709342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
