Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-23T13:00:00;0.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;313.1630789302032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3086;9281;6195;366.13845401174035;0.0;800000.0;1.2700144929171484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7969.548995683339;800000.0;1.2700144929171484e6;-9149.729397410003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T14:00:00;0.0;259.16307893020235;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3029;8868;5839;366.13845401174035;0.0;808333.3333333334;1.262044943921465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7898.154127233676;808333.3333333334;1.262044943921465e6;-9078.33452896034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020257;0.0;0.0;0.0;0.0;2891;8505;5614;366.13845401174035;0.0;816666.6666666667;1.2541467897942313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;816666.6666666667;1.2541467897942313e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;30.163078930202573;0.0;0.0;0.0;0.0;2707;8317;5610;366.13845401174035;0.0;825000.0;1.2466805741318814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;825000.0;1.2466805741318814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;137.0;8.526512829121202e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;247.16307893020257;0.0;0.0;0.0;0.0;2401;8365;5964;366.13845401174035;0.0;820520.2706025899;1.2520274212002747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7694.54899568334;820520.2706025899;1.2520274212002747e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.00000000000045;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;559.1630789302026;0.0;0.0;0.0;0.0;2343;8756;6413;366.13845401174035;0.0;828853.6039359233;1.2443328722045913e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7922.882329016674;828853.6039359233;1.2443328722045913e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;272.16307893020274;2.5579538487363607e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2476;9005;6529;366.13845401174035;0.0;837186.9372692567;1.2364099898755746e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8148.154127233678;837186.9372692567;1.2364099898755746e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;6.821210263296958e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;328.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2501;8834;6333;366.13845401174035;0.0;845520.27060259;1.2282618357483412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8174.54899568334;845520.27060259;1.2282618357483412e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;2.5579538487363607e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;4.836921069797427;0.0;0.0;0.0;2739;8812;6073;366.13845401174035;0.0;853853.6039359234;1.2200872867526577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7946.215662350007;853853.6039359234;1.2200872867526577e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;377.1630789302026;0.0;0.0;0.0;0.0;2291;9175;6884;369.7661448140884;0.0;862186.9372692568;1.2121410710903078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4701.847068393331;0.0;862186.9372692568;1.2121410710903078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T23:00:00;0.0;0.0;319.16307893020274;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2896;9486;6590;369.7661448140884;0.0;857707.2078718469;1.2168429181587012e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5011.667862293674;5095.180401726665;0.0;857707.2078718469;1.2168429181587012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T00:00:00;0.0;0.0;224.16307893020235;2.2737367544323207e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2674;9018;6344;369.7661448140884;0.0;852695.5400095532;1.2219380985604278e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.545404133906;5348.039818277621;0.0;852695.5400095532;1.2219380985604278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T01:00:00;0.0;6.821210263296962e-14;195.1630789302025;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2326;8641;6315;369.7661448140884;0.0;847843.9946054193;1.2272861383787054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4803.212070800573;5348.039818277621;0.0;847843.9946054193;1.2272861383787054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T02:00:00;0.0;0.0;151.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;403.1630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2142;8276;6134;369.7661448140884;0.0;843040.7825346187;1.232634178196983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4729.606939250236;5348.039818277621;0.0;843040.7825346187;1.232634178196983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020256;0.0;0.0;0.0;0.0;2169;7783;5614;369.7661448140884;0.0;838311.1755953685;1.2379822180152605e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1536.1486227580842;0.0;0.0;666.0490770640317;838311.1755953685;1.2379822180152605e6;-1847.4222286749862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979743;0.0;0.0;0.0;2189;7516;5327;369.7661448140884;0.0;839847.3242181266;1.2373161689381965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;839847.3242181266;1.2373161689381965e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338.8369210697974;0.0;0.0;0.0;2298;7539;5241;559.3938356164365;0.0;848180.65755146;1.2298529351505572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;848180.65755146;1.2298529351505572e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.8369210697974;0.0;0.0;0.0;2475;7598;5123;813.5215264187846;0.0;856513.9908847933;1.222389701362918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;856513.9908847933;1.222389701362918e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.8369210697974;0.0;0.0;0.0;2502;7691;5189;1156.1492172211326;0.0;864847.3242181267;1.2149264675752786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;864847.3242181267;1.2149264675752786e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.8369210697974;0.0;0.0;0.0;3429;8266;4837;1449.2769080234807;0.0;873180.6575514601;1.2074632337876393e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;873180.6575514601;1.2074632337876393e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.8369210697974;0.0;0.0;0.0;3781;8877;5096;2006.4045988258288;0.0;881513.9908847935;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;881513.9908847935;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.8369210697974;0.0;0.0;0.0;4191;9289;5098;2369.282289628177;0.0;877036.0506122098;1.2053480398182776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;877036.0506122098;1.2053480398182776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;445.1630789302026;0.0;0.0;0.0;0.0;3539;9564;6025;2730.659980430525;0.0;872558.1103396262;1.2106960796365552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;872558.1103396262;1.2106960796365552e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.83692106979765;0.0;0.0;0.0;4780;9912;5132;2730.659980430525;0.0;880891.4436729596;1.2032328458489159e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;880891.4436729596;1.2032328458489159e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302026;0.0;0.0;0.0;0.0;3674;9511;5837;3066.5376712328734;0.0;876413.503400376;1.2085808856671934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;876413.503400376;1.2085808856671934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.83692106979765;0.0;0.0;0.0;3603;9051;5448;3066.5376712328734;0.0;871935.5631277923;1.213928925485471e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4575.597274164067;0.0;0.0;3705.4977284700144;871935.5631277923;1.213928925485471e6;-4886.870880080968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.83692106979765;0.0;0.0;0.0;3553;8740;5187;3165.4153620352217;0.0;876511.1604019564;1.210223427757001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;876511.1604019564;1.210223427757001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.8369210697974;0.0;0.0;0.0;4117;8657;4540;3460.04305283757;0.0;872033.2201293728;1.2155714675752786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;872033.2201293728;1.2155714675752786e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;189.16307893020257;0.0;0.0;0.0;0.0;2650;8806;6156;4239.920743639918;0.0;880366.5534627062;1.2081082337876393e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8108.233787639282;880366.5534627062;1.2081082337876393e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T18:00:00;0.0;0.0;151.0;5.684341886080802e-15;0.0;0.0;0.0;0.0;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;775.163078930202;0.0;0.0;0.0;0.0;2374;9267;6893;4239.920743639918;0.0;888699.8867960395;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;26.56712097261432;0.0;0.0;888699.8867960395;1.2e6;-536.3731516109543;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T19:00:00;0.0;0.0;387.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;741.1630789302029;0.0;0.0;0.0;0.0;2534;9629;7095;4239.920743639918;0.0;888673.3196750669;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;419.9004543059476;0.0;0.0;888673.3196750669;1.2e6;-536.3731516109543;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T20:00:00;0.0;0.0;151.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;-3.410605131648481e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;75.16307893020188;0.0;0.0;0.0;0.0;3628;9585;5957;4239.920743639918;0.0;888253.4192207609;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;366.766212360719;0.0;0.0;0.0;888253.4192207609;1.2e6;-929.7064849442876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T21:00:00;0.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;354.60000000000025;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;599.563078930202;0.0;0.0;0.0;0.0;2580;9652;7072;4239.920743639918;0.0;888620.1854331216;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4729.606939250236;4112.039818277621;0.0;888620.1854331216;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T22:00:00;0.0;0.0;151.0;1.1368683772161603e-13;0.0;0.0;137.0;0.0;151.00000000000026;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;369.16307893020166;0.0;0.0;0.0;0.0;3563;9951;6388;4239.920743639918;0.0;883890.5784938714;1.2041120398182776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4729.606939250236;4868.039818277621;0.0;883890.5784938714;1.2041120398182776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T23:00:00;0.0;0.0;168.50750934953032;0.0;-2.2737367544323207e-14;0.0;354.6;0.0;387.0;-3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;355.0555695806727;0.0;0.0;0.0;0.0;3316;10161;6845;4239.920743639918;0.0;879160.9715546211;1.2089800796365552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8980.079636555165;879160.9715546211;1.2089800796365552e6;-8925.45278816612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-25T00:00:00;0.0;0.0;151.0;-2.501110429875553e-13;0.0;0.0;137.0;-5.115907697472721e-14;322.16307893020314;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3527;9717;6190;4239.920743639918;0.0;887494.3048879545;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4718.412394481311;4590.231049906565;0.0;887494.3048879545;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-25T01:00:00;0.0;0.0;151.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;336.16307893020263;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2296;9443;7147;4239.920743639918;0.0;882775.8924934731;1.2045902310499065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4667.049705331717;0.0;0.0;4590.231049906462;882775.8924934731;1.2045902310499065e6;-5218.795433146362;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-25T02:00:00;249.16307893020274;0.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;9219;7060;4239.920743639918;0.0;887442.9421988048;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;221.8186554252543;0.0;0.0;0.0;887442.9421988048;1.2e6;-1188.8361814569034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
