Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-06-28T18:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,300.0,515.1630789302022,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144,8919,4775,-0.0,0.0,2669866.970036963,4081627.1239896663,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6169.069262928926,2669866.970036963,4081627.1239896663,-7868.108224424022,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-28T19:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1630789302026,0.0,0.0,0.0,0.0,2503,8888,6385,-0.0,0.0,2678200.303370296,4075458.0547267376,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6169.069262928926,2678200.303370296,4075458.0547267376,-7868.108224424022,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-28T20:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.1630789302026,0.0,0.0,0.0,0.0,2557,8336,5779,-0.0,0.0,2686533.6367036295,4069288.9854638088,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6169.069262928926,2686533.6367036295,4069288.9854638088,-7868.108224424022,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-28T21:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,631.1630789302022,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591,7992,5401,-0.0,0.0,2694866.970036962,4063119.916200879,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6169.069262928926,2694866.970036962,4063119.916200879,-7868.108224424022,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-28T22:00:00,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1630789302026,0.0,0.0,0.0,0.0,2564,8420,5856,-0.0,0.0,2703200.3033702956,4056950.8469379502,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6169.069262928924,2703200.3033702956,4056950.8469379502,-7868.108224424021,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-28T23:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,606.1630789302022,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197,8553,4356,-0.0,0.0,2711533.636703629,4050781.777675022,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6169.069262928926,2711533.636703629,4050781.777675022,-7868.108224424022,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T00:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.456968210637569e-13,0.0,517.1630789302021,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565,7852,5287,-0.0,0.0,2719866.9700369625,4044612.7084120926,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386085,2719866.9700369625,4044612.7084120926,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T01:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,763.1630789302022,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438,7441,4003,-0.0,0.0,2728200.303370296,4038450.2209037063,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386084,2728200.303370296,4038450.2209037063,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T02:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.456968210637569e-13,300.0,300.0,300.0,738.1630789302017,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165,7143,3978,-0.0,0.0,2736533.6367036295,4032287.73339532,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386085,2736533.6367036295,4032287.73339532,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T03:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,5.456968210637569e-13,0.0,0.0,0.0,300.0,300.0,300.0,454.16307893020166,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113,6807,3694,-0.0,0.0,2744866.970036963,4026125.2458869345,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386085,2744866.970036963,4026125.2458869345,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T04:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.456968210637569e-13,300.0,300.0,300.0,326.16307893020166,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176,6742,3566,-0.0,0.0,2753200.3033702965,4019962.758378548,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386085,2753200.3033702965,4019962.758378548,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,0.0,0.0,0.0,300.0,300.0,300.0,760.1630789302022,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045,7045,4000,-0.0,0.0,2761533.63670363,4013800.270870162,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3697.4925050316506,5868.3383299789,0.0,2761533.63670363,4013800.270870162,4166.666666666668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,300.0,300.0,300.0,300.0,1122.7416829744784,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.4213959557237,0.0,0.0,0.0,0.0,3081,7729,4648,-0.0,0.0,2757836.1441985983,4019668.6092001414,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3697.4925050316506,5868.3383299789,0.0,2757836.1441985983,4019668.6092001414,4166.666666666668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T07:00:00,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,629.163078930203,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189,8568,4379,-0.0,0.0,2754138.6516935667,4025536.94753012,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3697.492505031649,5868.3383299789,0.0,2754138.6516935667,4025536.94753012,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T08:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.456968210637569e-13,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.163078930202,0.0,0.0,0.0,0.0,4521,9102,4581,-0.0,0.0,2750441.159188535,4031405.285860099,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386085,2750441.159188535,4031405.285860099,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,0.0,300.0,481.16307893020223,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4683,9424,4741,-0.0,0.0,2758774.492521869,4025242.798351713,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3697.4925050316506,5868.3383299789,0.0,2758774.492521869,4025242.798351713,4166.666666666668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T10:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,300.0,318.1630789302028,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959,9537,4578,-0.0,0.0,2755077.000016837,4031111.136681692,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386084,2755077.000016837,4031111.136681692,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T11:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.456968210637569e-13,300.0,369.1630789302021,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064,9693,4629,-0.0,0.0,2763410.3333501704,4024948.6491733054,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386085,2763410.3333501704,4024948.6491733054,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1630789302031,0.0,0.0,0.0,0.0,3770,9725,5955,-0.0,0.0,2771743.666683504,4018786.161664919,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3697.4925050316497,5868.3383299789,0.0,2771743.666683504,4018786.161664919,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T13:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.456968210637569e-13,300.0,506.1630789302021,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764,9530,4766,-0.0,0.0,2768046.1741784723,4024654.499994898,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386085,2768046.1741784723,4024654.499994898,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T14:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,5.456968210637569e-13,0.0,0.0,0.0,300.0,716.1630789302021,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424,9400,4976,-0.0,0.0,2776379.5075118057,4018492.012486512,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386085,2776379.5075118057,4018492.012486512,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,300.0,662.1630789302022,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184,9106,4922,-0.0,0.0,2784712.840845139,4012329.5249781264,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3697.4925050316506,5868.3383299789,0.0,2784712.840845139,4012329.5249781264,4166.666666666668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T16:00:00,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16307893020301,0.0,0.0,0.0,0.0,3199,8860,5661,-0.0,0.0,2781015.3483401076,4018197.863308105,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3697.492505031649,5868.3383299789,0.0,2781015.3483401076,4018197.863308105,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,734.1630789302022,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215,8719,5504,-0.0,0.0,2777317.855835076,4024066.201638084,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3697.4925050316506,5868.3383299789,0.0,2777317.855835076,4024066.201638084,4166.666666666668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163078930202554,0.0,0.0,0.0,0.0,3324,8912,5588,-0.0,0.0,2773620.3633300443,4029934.539968063,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3697.4925050316506,5868.3383299789,0.0,2773620.3633300443,4029934.539968063,4166.666666666668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T19:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,773.1630789302027,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325,8868,5543,-0.0,0.0,2769922.8708250127,4035802.878298042,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386084,2769922.8708250127,4035802.878298042,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T20:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.456968210637569e-13,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.163078930202,0.0,0.0,0.0,0.0,4158,8318,4160,-0.0,0.0,2778256.204158346,4029640.390789655,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386085,2778256.204158346,4029640.390789655,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T21:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,5.456968210637569e-13,0.0,0.0,0.0,300.0,395.1630789302021,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327,7982,4655,-0.0,0.0,2786589.5374916797,4023477.9032812696,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6162.487508386085,2786589.5374916797,4023477.9032812696,-7864.159171698318,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,466.16307893020223,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176,8412,5236,-0.0,0.0,2794922.870825013,4017315.415772884,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3697.4925050316506,5868.3383299789,0.0,2794922.870825013,4017315.415772884,4166.666666666668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-29T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,0.0,0.0,0.0,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.163078930202,0.0,0.0,0.0,0.0,3243,8548,5305,-0.0,0.0,2791225.3783199815,4023183.7541028624,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3697.4925050316506,5868.3383299789,0.0,2791225.3783199815,4023183.7541028624,4166.666666666668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-30T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,685.1630789302023,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416,7851,4435,-0.0,0.0,2787527.88581495,4029052.092432841,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3689.316297275612,5873.789135149592,0.0,2787527.88581495,4029052.092432841,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-30T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,0.0,0.0,300.0,300.0,378.163078930203,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316,7444,4128,-0.0,0.0,2783838.5695176744,4034925.881567991,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3689.316297275612,5873.789135149593,0.0,2783838.5695176744,4034925.881567991,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-30T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,675.1630789302019,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235,7150,3915,-0.0,0.0,2780149.253220399,4040799.670703141,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3689.316297275612,5873.789135149592,0.0,2780149.253220399,4040799.670703141,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-30T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,300.0,382.16307893020195,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195,6817,3622,-0.0,0.0,2776459.9369231234,4046673.4598382902,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3689.316297275612,5873.789135149592,0.0,2776459.9369231234,4046673.4598382902,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-30T04:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,968.1630789302018,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419,6757,3338,-0.0,0.0,2772770.620625848,4052547.24897344,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3689.3162972756136,5873.789135149593,0.0,2772770.620625848,4052547.24897344,4166.666666666668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-30T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,577.1630789302019,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249,7066,3817,-0.0,0.0,2769081.3043285725,4058421.0381085896,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3689.316297275612,5873.789135149592,0.0,2769081.3043285725,4058421.0381085896,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-30T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,300.0,376.163078930203,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115,7751,4636,-0.0,0.0,2765391.988031297,4064294.8272437393,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3689.316297275612,5873.789135149593,0.0,2765391.988031297,4064294.8272437393,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-30T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,361.16307893020195,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453,8584,5131,-0.0,0.0,2761702.6717340215,4070168.616378889,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3689.316297275612,5873.789135149592,0.0,2761702.6717340215,4070168.616378889,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-30T08:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,586.1630789302025,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738,9094,5356,-0.0,0.0,2758013.355436746,4076042.405514038,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6148.860495459355,2758013.355436746,4076042.405514038,-7855.98296394228,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
