Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-26T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;430.1630789302021;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3080;6660;3580;-0.0;0.0;6.662284022823363e6;9.258357454528071e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110159;0.0;4154.978459406772;0.0;6.662284022823363e6;9.258357454528071e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;365.1630789302013;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2711;6226;3515;-0.0;0.0;6.668516490512473e6;9.262512432987478e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110158;0.0;4154.978459406773;0.0;6.668516490512473e6;9.262512432987478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;0.0;0.0;776.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2594;6010;3416;-0.0;0.0;6.674748958201583e6;9.266667411446884e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110158;0.0;4154.978459406773;0.0;6.674748958201583e6;9.266667411446884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;0.0;0.0;300.0;1168.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3028;5966;2938;-0.0;0.0;6.6809814258906925e6;9.27082238990629e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110159;0.0;4154.978459406772;0.0;6.6809814258906925e6;9.27082238990629e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;0.0;0.0;300.0;356.16307893020223;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3964;6090;2126;0.0;0.0;6.687213893579803e6;9.274977368365698e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110158;0.0;4154.978459406773;0.0;6.687213893579803e6;9.274977368365698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;330.0;980.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3916;6126;2210;0.0;0.0;6.693446361268913e6;9.279132346825104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110159;0.0;4154.978459406772;0.0;6.693446361268913e6;9.279132346825104e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;504.16307893020246;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6518;2574;-0.0;0.0;6.699678828958023e6;9.28328732528451e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110158;0.0;4154.978459406773;0.0;6.699678828958023e6;9.28328732528451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;445.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4611;7126;2515;-0.0;0.0;6.705911296647134e6;9.287442303743917e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110159;0.0;4154.978459406772;0.0;6.705911296647134e6;9.287442303743917e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T10:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;0.0;300.0;330.0;1052.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5252;7534;2282;0.0;0.0;6.712143764336244e6;9.291597282203324e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110161;0.0;4154.978459406772;0.0;6.712143764336244e6;9.291597282203324e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;630.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5180;7880;2700;0.0;0.0;6.718376232025354e6;9.29575226066273e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110159;0.0;4154.978459406772;0.0;6.718376232025354e6;9.29575226066273e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;0.0;300.0;880.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5320;8270;2950;0.0;0.0;6.724608699714464e6;9.299907239122137e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110158;0.0;4154.978459406773;0.0;6.724608699714464e6;9.299907239122137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;428.16307893020223;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5372;7870;2498;-0.0;0.0;6.730841167403574e6;9.304062217581544e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110158;0.0;4154.978459406773;0.0;6.730841167403574e6;9.304062217581544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;330.0;755.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5276;7561;2285;-0.0;0.0;6.737073635092684e6;9.30821719604095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110159;0.0;4154.978459406772;0.0;6.737073635092684e6;9.30821719604095e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;551.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5204;7285;2081;0.0;0.0;6.743306102781795e6;9.312372174500357e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110158;0.0;4154.978459406773;0.0;6.743306102781795e6;9.312372174500357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;330.0;813.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4781;7124;2343;-0.0;0.0;6.749538570470905e6;9.316527152959764e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110159;0.0;4154.978459406772;0.0;6.749538570470905e6;9.316527152959764e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;475.16307893020155;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;7148;2845;-0.0;0.0;6.755771038160015e6;9.32068213141917e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110158;0.0;4154.978459406773;0.0;6.755771038160015e6;9.32068213141917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;447.1630789302021;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4393;7420;3027;-0.0;0.0;6.762003505849126e6;9.324837109878577e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110159;0.0;4154.978459406772;0.0;6.762003505849126e6;9.324837109878577e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-26T19:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;724.1630789302022;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4579;7883;3304;-0.0;0.0;6.768235973538236e6;9.328992088337984e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110161;0.0;4154.978459406772;0.0;6.768235973538236e6;9.328992088337984e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-26T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;670.1630789302021;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4379;8139;3760;-0.0;0.0;6.774468441227346e6;9.33314706679739e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110159;0.0;4154.978459406772;0.0;6.774468441227346e6;9.33314706679739e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-26T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;701.1630789302016;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3968;7759;3791;-0.0;0.0;6.780700908916456e6;9.337302045256797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110158;0.0;4154.978459406773;0.0;6.780700908916456e6;9.337302045256797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-26T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;331.1630789302013;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;7941;3931;-0.0;0.0;6.786933376605566e6;9.341457023716204e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110158;0.0;4154.978459406773;0.0;6.786933376605566e6;9.341457023716204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-26T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;476.1630789302021;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;8020;4076;-0.0;0.0;6.793165844294676e6;9.34561200217561e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110159;0.0;4154.978459406772;0.0;6.793165844294676e6;9.34561200217561e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;430.1630789302012;0.0;0.0;0.0;0.0;2535;7375;4840;-0.0;0.0;6.7993983119837865e6;9.349766980635017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.7993983119837865e6;9.349766980635017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;752.1630789302017;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3174;7016;3842;-0.0;0.0;6.805593358226786e6;9.353897011463683e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.805593358226786e6;9.353897011463683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;745.1630789302011;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2882;6717;3835;-0.0;0.0;6.811788404469786e6;9.358027042292349e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.811788404469786e6;9.358027042292349e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2348.163078930202;0.0;0.0;0.0;0.0;2510;6388;3878;-0.0;0.0;6.817983450712786e6;9.362157073121017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.817983450712786e6;9.362157073121017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;325.16307893020246;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2463;6388;3925;-0.0;0.0;6.824178496955786e6;9.366287103949683e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.824178496955786e6;9.366287103949683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;311.1630789302017;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2974;6885;3911;-0.0;0.0;6.830373543198786e6;9.370417134778349e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.830373543198786e6;9.370417134778349e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;638.1630789302011;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3735;7973;4238;-0.0;0.0;6.836568589441786e6;9.374547165607015e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.836568589441786e6;9.374547165607015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;625.1630789302012;0.0;0.0;0.0;0.0;3746;8781;5035;-0.0;0.0;6.842763635684785e6;9.378677196435682e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.842763635684785e6;9.378677196435682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;739.1630789302014;0.0;0.0;0.0;0.0;4019;9168;5149;-0.0;0.0;6.848958681927785e6;9.382807227264348e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.848958681927785e6;9.382807227264348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;419.1630789302012;0.0;0.0;0.0;0.0;4691;9520;4829;-0.0;0.0;6.855153728170785e6;9.386937258093014e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.855153728170785e6;9.386937258093014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;264.16307893020166;0.0;0.0;0.0;0.0;5002;9676;4674;-0.0;0.0;6.861348774413785e6;9.39106728892168e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.861348774413785e6;9.39106728892168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;493.1630789302012;0.0;0.0;0.0;0.0;4960;9863;4903;-0.0;0.0;6.867543820656785e6;9.395197319750346e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.867543820656785e6;9.395197319750346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;605.1630789302014;0.0;0.0;0.0;0.0;4944;9959;5015;-0.0;0.0;6.873738866899785e6;9.399327350579014e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.873738866899785e6;9.399327350579014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;212.16307893020257;0.0;0.0;0.0;0.0;5225;9847;4622;-0.0;0.0;6.8799339131427845e6;9.40345738140768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.8799339131427845e6;9.40345738140768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2993.163078930202;0.0;0.0;0.0;0.0;5308;9831;4523;-0.0;0.0;6.886128959385784e6;9.407587412236346e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.886128959385784e6;9.407587412236346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;97.16307893020121;0.0;0.0;0.0;0.0;5127;9634;4507;-0.0;0.0;6.892324005628784e6;9.411717443065012e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;6.892324005628784e6;9.411717443065012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
