Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;351.0000000000005;387.0;387.0;0.0;0.0;0.0;215.5630789302011;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;3.3269052820342015e6;4.824687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;80.01023598452775;0.0;0.0;12500.0;3.3269052820342015e6;4.824687075984211e6;-7771.174348796943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;351.0;387.0;387.0;0.0;3.4674485505092887e-13;0.0;190.56307893020147;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;3.326985292270186e6;4.812187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;121.67690265119386;0.0;0.0;12500.0;3.326985292270186e6;4.812187075984211e6;-7812.841015463609;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;351.0;387.0;387.0;5.911715561524034e-13;0.0;0.0;137.0;157.1630789302015;386.99999999999943;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;3.327106969172837e6;4.799687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;540.0102359845272;0.0;0.0;12500.0;3.327106969172837e6;4.799687075984211e6;-8231.174348796943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;135.0;151.96307893020162;387.0;0.0;9.09494701772929e-14;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;3.327646979408822e6;4.787187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;600.0102359845273;0.0;0.0;12500.0;3.327646979408822e6;4.787187075984211e6;-7539.446147013945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;351.0;387.0;387.0;0.0;1.7053025658242404e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;262.9630789302014;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;3.3282469896448064e6;4.774687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;151.7179657984702;0.0;12500.0;3.3282469896448064e6;4.774687075984211e6;-7539.446147013945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;387.0;0.0;-6.821210263296962e-14;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;659.9630789302023;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;3.3280952716790074e6;4.762187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;151.7179657984687;0.0;12500.0;3.3280952716790074e6;4.762187075984211e6;-7539.446147013946;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;387.0;0.0;1.7053025658242404e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;598.9630789302014;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;3.327943553713209e6;4.749687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;151.7179657984702;0.0;12500.0;3.327943553713209e6;4.749687075984211e6;-7539.446147013945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;387.0;0.0;-1.3642420526593923e-13;0.0;344.5630789302022;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;3.3277918357474105e6;4.737187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;134.98976401547282;0.0;12500.0;3.3277918357474105e6;4.737187075984211e6;-7556.174348796942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;0.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;137.0;179.1630789302022;387.0;386.99999999999943;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;3.327656845983395e6;4.724687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1088.3435693178606;0.0;0.0;12500.0;3.327656845983395e6;4.724687075984211e6;-8194.507682130275;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;5.456968210637569e-13;387.0;387.0;0.0;0.0;0.0;218.5630789302011;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;3.3287451895527127e6;4.712187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;660.0102359845278;0.0;0.0;12500.0;3.3287451895527127e6;4.712187075984211e6;-7766.174348796943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;0.0;387.0;387.0;0.0;2.2737367544323206e-13;0.0;269.56307893020164;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3098;13154;10056;0.0;0.0;3.3294051997886975e6;4.699687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;575.0102359845272;0.0;0.0;12500.0;3.3294051997886975e6;4.699687075984211e6;-7681.1743487969425;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;362.1630789302005;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;3.329980210024682e6;4.687187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1631.5949963065186;0.0;0.0;12500.0;3.329980210024682e6;4.687187075984211e6;-8714.808252925739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;0.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;137.0;0.0;151.0;252.16307893020092;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;3.3316118050209885e6;4.674687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2043.2616629731851;0.0;0.0;12500.0;3.3316118050209885e6;4.674687075984211e6;-9126.474919592405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.0;0.0;308.16307893020115;386.9999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;3.3336550666839615e6;4.662187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2201.5949963065186;0.0;0.0;12500.0;3.3336550666839615e6;4.662187075984211e6;-8639.808252925739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;0.0;387.0;0.0;0.0;-3.637978807091713e-13;0.0;204.16307893020127;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;3.335856661680268e6;4.649687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2744.9283296398517;0.0;0.0;12500.0;3.335856661680268e6;4.649687075984211e6;-9183.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;0.0;387.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;151.0;172.1630789302013;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;3.338601590009908e6;4.637187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3049.9283296398517;0.0;0.0;12500.0;3.338601590009908e6;4.637187075984211e6;-9488.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;-5.45696821063757e-13;232.16307893020112;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;3.341651518339548e6;4.624687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2556.5949963065186;0.0;0.0;12500.0;3.341651518339548e6;4.624687075984211e6;-8994.808252925739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;135.0;339.1630789302012;387.0;0.0;-3.637978807091713e-13;0.0;0.0;137.0;151.0;150.9999999999996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;3.3442081133358544e6;4.612187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2066.594996306519;0.0;0.0;12500.0;3.3442081133358544e6;4.612187075984211e6;-9295.08005114274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;350.99999999999966;158.16307893020218;387.0;0.0;0.0;0.0;0.0;136.9999999999989;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;3.346274708332161e6;4.599687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2259.9283296398517;0.0;0.0;12500.0;3.346274708332161e6;4.599687075984211e6;-9546.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;0.0;137.0;277.1630789302015;-5.627498467219993e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;3.3485346366618006e6;4.587187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1668.2616629731851;0.0;0.0;12500.0;3.3485346366618006e6;4.587187075984211e6;-9336.474919592405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;300.1630789302013;0.0;387.0;9.09494701772929e-14;0.0;0.0;0.0;137.0;150.9999999999989;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;3.3502028983247736e6;4.574687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2608.2616629731856;0.0;0.0;12500.0;3.3502028983247736e6;4.574687075984211e6;-9546.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;34.963078930200595;0.0;-0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;3.352811159987747e6;4.562187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2406.5334611901862;0.0;0.0;12500.0;3.352811159987747e6;4.562187075984211e6;-8199.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;137.0;139.1630789302015;387.0;-5.627498467219993e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;0.0;0.0;3.3552176934489375e6;4.549687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3128.261662973185;0.0;0.0;12500.0;3.3552176934489375e6;4.549687075984211e6;-8921.474919592405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;136.99999999999943;288.16307893020183;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;3.3583459551119106e6;4.537187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2879.9283296398517;0.0;0.0;12500.0;3.3583459551119106e6;4.537187075984211e6;-8673.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;256.5630789302015;354.6;0.0;-3.0695446184836325e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;3.3612258834415507e6;4.524687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3214.9283296398517;0.0;0.0;12500.0;3.3612258834415507e6;4.524687075984211e6;-9008.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;227.16307893020303;0.0;0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;3.3644408117711903e6;4.512187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4233.533461190188;0.0;0.0;12500.0;3.3644408117711903e6;4.512187075984211e6;-10026.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069796517;0.0;0.0;0.0;4714;12580;7866;-0.0;0.0;3.3686743452323806e6;4.499687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4233.533461190186;0.0;0.0;12499.999999999998;3.3686743452323806e6;4.499687075984211e6;-10026.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.798028723802417e-13;0.0;293.16307893020297;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4552;12729;8177;13.377690802347388;0.0;3.372907878693571e6;4.487187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3744.928329639849;0.0;0.0;12500.0;3.372907878693571e6;4.487187075984211e6;-9538.14158625907;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;387.0;386.99999999999886;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;160.1630789302012;0.0;0.0;0.0;0.0;4326;13531;9205;13.377690802347388;0.0;3.3766528070232105e6;4.474687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2298.5334611901876;0.0;0.0;12500.0;3.3766528070232105e6;4.474687075984211e6;-8736.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;0.0;0.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;219.96307893020048;0.0;0.0;0.0;0.0;4042;14016;9974;13.377690802347388;0.0;3.3789513404844007e6;4.462187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1116.5334611901862;0.0;0.0;12500.0;3.3789513404844007e6;4.462187075984211e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;0.0;-7.389644451905042e-14;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.9630789302007;0.0;0.0;0.0;0.0;3059;13972;10913;13.377690802347388;0.0;3.380067873945591e6;4.449687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;113.46653880981357;0.0;12500.0;3.380067873945591e6;4.449687075984211e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;0.0;255.7239399868988;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;14.86144814095428;0.0;13.377690802347388;0.0;0.0;2548;13324;10776;13.377690802347388;0.0;3.3799544074067813e6;4.437187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;624.9144187836114;0.0;12500.0;3.3799544074067813e6;4.437187075984211e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;177.9630789302014;387.0;387.0;0.0;-2.3874235921539367e-13;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2323;12642;10319;-0.0;0.0;3.379329492987998e6;4.424687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;174.92832963985208;0.0;0.0;12500.0;3.379329492987998e6;4.424687075984211e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;0.0;-1.1368683772161604e-14;46.96307893020048;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2363;12902;10539;-0.0;0.0;3.379504421317638e6;4.412187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;207.3926966702147;0.0;12500.0;3.379504421317638e6;4.412187075984211e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;0.0;-2.2737367544323206e-13;219.9630789302014;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2436;13148;10712;-0.0;0.0;3.379297028620967e6;4.399687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;553.3926966702151;0.0;12500.0;3.379297028620967e6;4.399687075984211e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;351.0;387.0;387.0;0.0;5.45696821063757e-13;0.0;137.0;137.0;151.0;229.1630789302009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2962;12625;9663;-0.0;0.0;3.378743635924297e6;4.387187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1255.4596868835138;0.0;0.0;12500.0;3.378743635924297e6;4.387187075984211e6;-8931.354129156538;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;351.0000000000001;387.0;387.0;0.0;0.0;0.0;137.0;340.16307893020127;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;3.3799990956111806e6;4.374687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1047.126353550181;0.0;0.0;12500.0;3.3799990956111806e6;4.374687075984211e6;-8723.020795823204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;0.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;282.16307893020183;150.99999999999943;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;3.381046221964731e6;4.362187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1752.1263535501803;0.0;0.0;12500.0;3.381046221964731e6;4.362187075984211e6;-8843.020795823204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
