Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T12:00:00;333.163078930201;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;3.542909268623837e6;5.535558372183232e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1941.4216766219024;0.0;1412.7956498926033;0.0;3.542909268623837e6;5.535558372183232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020121;0.0;0.0;0.0;0.0;6857;14827;7970;-0.0;0.0;3.5448506903004586e6;5.536971167833124e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389053;0.0;1664.46231655927;0.0;3.5448506903004586e6;5.536971167833124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.8369210697989;0.0;0.0;0.0;6899;14507;7608;-0.0;0.0;3.5473473837752976e6;5.538635630149683e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389044;0.0;1664.46231655927;0.0;3.5473473837752976e6;5.538635630149683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.8369210697989;0.0;0.0;0.0;6891;14319;7428;206.87769080234918;0.0;3.5498440772501365e6;5.540300092466243e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389044;0.0;1664.46231655927;0.0;3.5498440772501365e6;5.540300092466243e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.8369210697971;0.0;0.0;0.0;6695;14296;7601;548.7553816046984;0.0;3.5523407707249755e6;5.541964554782801e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389044;0.0;1664.4623165592702;0.0;3.5523407707249755e6;5.541964554782801e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;135.0;372.163078930201;387.0;0.0;3.1832314562052486e-13;0.0;137.0;0.0;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;760.8830724070463;0.0;3.5548374641998145e6;5.543629017099361e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1006.4216766219024;0.0;1436.1289832259365;0.0;3.5548374641998145e6;5.543629017099361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;332.1630789302012;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;760.8830724070463;0.0;3.5558438858764363e6;5.545065146082587e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;179.14281499106514;3.5558438858764363e6;5.545065146082587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;193.96307893020105;0.0;0.0;0.0;0.0;4268;14954;10686;760.8830724070463;0.0;3.556465579351275e6;5.544886003267596e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407301;3.556465579351275e6;5.544886003267596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;270.9630789302013;0.0;0.0;0.0;0.0;3509;14272;10763;760.8830724070463;0.0;3.557087272826114e6;5.544078465584155e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407297;3.557087272826114e6;5.544078465584155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;37.96307893020105;0.0;0.0;0.0;0.0;3186;13716;10530;760.8830724070463;0.0;3.557708966300953e6;5.543270927900714e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407301;3.557708966300953e6;5.543270927900714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;470.9630789302022;0.0;0.0;0.0;0.0;2932;13895;10963;760.8830724070463;0.0;3.5583306597757917e6;5.5424633902172735e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389053;0.0;0.0;807.5376834407297;3.5583306597757917e6;5.5424633902172735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;9.080006523154793;0.0;760.8830724070463;0.0;0.0;2677;13939;11262;760.8830724070463;0.0;3.5589523532506307e6;5.541655852533832e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407301;3.5589523532506307e6;5.541655852533832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;215.96307893019923;0.0;-0.0;0.0;0.0;2601;13309;10708;0.0;0.0;3.5595740467254696e6;5.540848314850392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;798.538292862998;3.5595740467254696e6;5.540848314850392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;344.5630789301993;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2518;13000;10482;0.0;0.0;3.5602092392861755e6;5.540049776557529e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;781.8100910799967;3.5602092392861755e6;5.540049776557529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;292.9630789301992;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2282;12680;10398;-0.0;0.0;3.560844431846881e6;5.539267966466449e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;641.8100910799967;3.560844431846881e6;5.539267966466449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0000000000001;229.16307893019916;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12184;10149;-0.0;0.0;3.561479624407586e6;5.538626156375369e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;226.8100910799967;3.561479624407586e6;5.538626156375369e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;240.16307893019916;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;11974;10160;-0.0;0.0;3.5621148169682915e6;5.538399346284289e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;245.14342441333005;3.5621148169682915e6;5.538399346284289e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;232.56307893019925;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;12184;10370;-0.0;0.0;3.5627500095289974e6;5.538154202859876e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;595.1434244133301;3.5627500095289974e6;5.538154202859876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;141.56307893019925;354.6;387.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2511;12554;10043;-0.0;0.0;3.5633852020897027e6;5.537559059435463e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;50.143424413330045;3.5633852020897027e6;5.537559059435463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;350.9999999999996;387.0;387.0;0.0;0.0;0.0;137.0;137.0000000000001;151.0;215.16307893020098;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3344;12993;9649;-0.0;0.0;3.564020394650408e6;5.537508916011049e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055061;0.0;606.5232422533336;0.0;3.564020394650408e6;5.537508916011049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;302.16307893020047;150.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3726;13462;9736;-0.0;0.0;3.5646555872111134e6;5.538115439253303e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7236.617530374494;3.5646555872111134e6;5.538115439253303e6;-3531.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;351.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;321.16307893019916;151.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4129;13747;9618;-0.0;0.0;3.572988920544447e6;5.530878821722928e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1280.1925607055045;0.0;13.18990892000329;0.0;3.572988920544447e6;5.530878821722928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;154.1630789301991;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4283;13720;9437;-0.0;0.0;3.5742691131051527e6;5.530892011631848e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1280.1925607055045;0.0;314.85657558667;0.0;3.5742691131051527e6;5.530892011631848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;243.16307893019913;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4448;13738;9290;-0.0;0.0;3.575549305665858e6;5.531206868207435e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1280.1925607055045;0.0;559.85657558667;0.0;3.575549305665858e6;5.531206868207435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;-3.410605131648481e-14;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;7.563078930199254;0.0;0.0;0.0;0.0;4538;13909;9371;-0.0;0.0;3.5768294982265634e6;5.531766724783022e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1280.1925607055045;0.0;437.46170713700207;0.0;3.5768294982265634e6;5.531766724783022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;154.16307893019916;0.0;0.0;0.0;0.0;3806;13356;9550;-0.0;0.0;3.578109690787269e6;5.532204186490159e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;1028.461707137002;0.0;3.578109690787269e6;5.532204186490159e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;0.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;1.3642420526593923e-13;0.0;0.0;276.16307893019916;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4309;12856;8547;-0.0;0.0;3.5787448833479746e6;5.533232648197296e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1865.1925607055045;0.0;1213.1899089200033;0.0;3.5787448833479746e6;5.533232648197296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;0.0;387.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;247.16307892991517;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4036;12554;8518;-0.0;0.0;3.58061007590868e6;5.534445838106216e6;4166.666666666667;1585.1281606447449;2083.3333333333335;2083.3333333333335;0.0;9049.67927864975;1261.5232422538102;0.0;3.58061007590868e6;5.534445838106216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;326.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3794;12542;8748;-0.0;0.0;3.57156039663003e6;5.53570736134847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10634.807439294495;878.1899089200003;0.0;3.57156039663003e6;5.53570736134847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;0.0;387.0;0.0;0.0;9.094947017729283e-14;0.0;354.6;354.6;387.0;196.96307893019969;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3679;13243;9564;-0.0;0.0;3.5609255891907355e6;5.53658555125739e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1383.3824696255076;0.0;0.0;12500.0;3.5609255891907355e6;5.53658555125739e6;-7851.523242253335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;525.9630789301992;0.0;0.0;0.0;0.0;2666;13684;11018;-0.0;0.0;3.562308971660361e6;5.52408555125739e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;798.538292862998;3.562308971660361e6;5.52408555125739e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;884.963078930199;0.0;-0.0;0.0;0.0;2180;13557;11377;-0.0;0.0;3.550444164221067e6;5.523287012964527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;798.5382928629983;3.550444164221067e6;5.523287012964527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;228.16307893019916;387.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3193;13105;9912;0.0;0.0;3.5385793567817723e6;5.522488474671664e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;168.1899089200033;0.0;3.5385793567817723e6;5.522488474671664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0000000000001;137.0;193.16307893019916;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2820;12683;9863;-0.0;0.0;3.5267145493424777e6;5.522656664580584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;249.85657558666998;0.0;3.5267145493424777e6;5.522656664580584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;668.8031637311637;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;103.15991519903628;0.0;-0.0;0.0;0.0;1732;12996;11264;-0.0;0.0;3.514849741903183e6;5.52290652115617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1500.952059619821;3.514849741903183e6;5.52290652115617e6;3464.252899909844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000009;137.0;373.16307893019916;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;0.0;0.0;3.502349741903183e6;5.52140556909655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;50.143424413330045;3.502349741903183e6;5.52140556909655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;267.16307893019916;387.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;-0.0;0.0;3.4904849344638884e6;5.521355425672137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11895.35975848083;82.82169612911275;0.0;3.4904849344638884e6;5.521355425672137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;351.0000000000005;387.0;387.0;0.0;0.0;0.0;150.16307893020021;136.99999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2566;12636;10070;-0.0;0.0;3.4785895747054075e6;5.521438247368266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;489.12860431494664;0.0;0.0;12500.0;3.4785895747054075e6;5.521438247368266e6;-8217.821696129111;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
