Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-20T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1554.1630789302012;0.0;0.0;0.0;0.0;5208;9192;3984;-0.0;0.0;5.3813268793278625e6;7.971776107576923e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969774;0.0;5308.986838646516;0.0;5.3813268793278625e6;7.971776107576923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1798.1630789302017;0.0;0.0;0.0;0.0;4981;9209;4228;-0.0;0.0;5.389290359585832e6;7.97708509441557e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969773;0.0;5308.986838646516;0.0;5.389290359585832e6;7.97708509441557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1958.1630789302023;0.0;0.0;0.0;0.0;4765;9153;4388;-0.0;0.0;5.397253839843802e6;7.982394081254216e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969774;0.0;5308.986838646516;0.0;5.397253839843802e6;7.982394081254216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2137.1630789302017;0.0;0.0;0.0;0.0;4476;9043;4567;-0.0;0.0;5.4052173201017715e6;7.987703068092863e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969773;0.0;5308.986838646516;0.0;5.4052173201017715e6;7.987703068092863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2212.1630789302026;0.0;0.0;0.0;0.0;4343;8985;4642;-0.0;0.0;5.413180800359742e6;7.993012054931509e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969774;0.0;5308.986838646516;0.0;5.413180800359742e6;7.993012054931509e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2157.1630789302017;0.0;0.0;0.0;0.0;4374;8961;4587;-0.0;0.0;5.421144280617711e6;7.9983210417701565e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969773;0.0;5308.986838646516;0.0;5.421144280617711e6;7.9983210417701565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2131.1630789302017;0.0;0.0;0.0;0.0;4328;8889;4561;-0.0;0.0;5.4291077608756805e6;8.003630028608803e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969773;0.0;5308.986838646516;0.0;5.4291077608756805e6;8.003630028608803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1714.1630789302023;0.0;0.0;0.0;0.0;4372;8516;4144;-0.0;0.0;5.437071241133651e6;8.008939015447449e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969774;0.0;5308.986838646516;0.0;5.437071241133651e6;8.008939015447449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1553.163078930202;0.0;0.0;0.0;0.0;4452;8435;3983;-0.0;0.0;5.44503472139162e6;8.014248002286095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969774;0.0;5308.986838646516;0.0;5.44503472139162e6;8.014248002286095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T22:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1884.1630789302026;0.0;0.0;0.0;0.0;4428;8742;4314;-0.0;0.0;5.45299820164959e6;8.019556989124742e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4939.133763282957;0.0;5.45299820164959e6;8.019556989124742e6;3796.8135913031083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.1630789302031;0.0;0.0;0.0;0.0;4412;8567;4155;-0.0;0.0;5.461331534982923e6;8.024496122888025e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4939.133763282956;0.0;5.461331534982923e6;8.024496122888025e6;3796.8135913031065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;424.16307893020263;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4525;7529;3004;-0.0;0.0;5.469664868316257e6;8.029435256651307e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4885.1850062109;0.0;5.469664868316257e6;8.029435256651307e6;3764.4443370598724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;575.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4477;7122;2645;0.0;0.0;5.47799820164959e6;8.034320441657518e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7931.111003726539;0.0;5287.407335817694;0.0;5.47799820164959e6;8.034320441657518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;0.0;1143.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4473;6816;2343;-0.0;0.0;5.485929312653317e6;8.039607848993336e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4885.1850062109;0.0;5.485929312653317e6;8.039607848993336e6;3764.4443370598724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;0.0;815.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4464;6479;2015;0.0;0.0;5.49426264598665e6;8.044493033999547e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4885.1850062109;0.0;5.49426264598665e6;8.044493033999547e6;3764.4443370598724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;0.0;613.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4574;6387;1813;-0.0;0.0;5.502595979319983e6;8.049378219005758e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4885.1850062109;0.0;5.502595979319983e6;8.049378219005758e6;3764.4443370598724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;0.0;832.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4474;6506;2032;0.0;0.0;5.510929312653317e6;8.0542634040119685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4885.1850062109;0.0;5.510929312653317e6;8.0542634040119685e6;3764.4443370598724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T06:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;1113.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4410;6723;2313;-0.0;0.0;5.51926264598665e6;8.059148589018179e6;4166.666666666667;10054.848053405673;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2440.033059616573;0.0;5.51926264598665e6;8.059148589018179e6;1319.2923904655463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;349.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5532;7081;1549;0.0;0.0;5.527595979319984e6;8.061588622077796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.8149937891;5.527595979319984e6;8.061588622077796e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;300.0;300.0;330.0;520.1630789302011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5632;7682;2050;-0.0;0.0;5.535929312653317e6;8.053973807084006e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.535929312653317e6;8.053973807084006e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;300.0;300.0;300.0;300.0;330.0;951.1630789302011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5839;8320;2481;-0.0;0.0;5.544262645986651e6;8.046358992090217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.544262645986651e6;8.046358992090217e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1048.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6145;8723;2578;-0.0;0.0;5.552595979319984e6;8.038744177096428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.552595979319984e6;8.038744177096428e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;300.0;629.1630789302011;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5155;9024;3869;-0.0;0.0;5.560929312653317e6;8.031129362102639e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.560929312653317e6;8.031129362102639e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;300.0;300.0;300.0;300.0;809.1630789302011;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6165;9344;3179;-0.0;0.0;5.56926264598665e6;8.02351454710885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.56926264598665e6;8.02351454710885e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;300.0;300.0;508.1630789302011;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6343;9221;2878;-0.0;0.0;5.577595979319983e6;8.015899732115061e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.577595979319983e6;8.015899732115061e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;300.0;300.0;300.0;300.0;938.1630789302011;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5975;9283;3308;-0.0;0.0;5.585929312653317e6;8.008284917121272e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.585929312653317e6;8.008284917121272e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;476.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4908;9134;4226;-0.0;0.0;5.59426264598665e6;8.000670102127482e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.59426264598665e6;8.000670102127482e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;574.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5187;9001;3814;-0.0;0.0;5.602595979319984e6;7.993055287133694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.8149937891;5.602595979319984e6;7.993055287133694e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;655.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3509;8934;5425;-0.0;0.0;5.610929312653317e6;7.985440472139904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.610929312653317e6;7.985440472139904e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;300.0;354.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4145;8759;4614;-0.0;0.0;5.619262645986651e6;7.977825657146115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.619262645986651e6;7.977825657146115e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;537.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3198;8505;5307;-0.0;0.0;5.627595979319984e6;7.970210842152326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.627595979319984e6;7.970210842152326e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;735.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3651;8136;4485;-0.0;0.0;5.635929312653317e6;7.962596027158537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.635929312653317e6;7.962596027158537e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;300.0;513.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3537;8310;4773;-0.0;0.0;5.64426264598665e6;7.954981212164748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.64426264598665e6;7.954981212164748e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;399.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3495;8664;5169;-0.0;0.0;5.652595979319983e6;7.947366397170959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.652595979319983e6;7.947366397170959e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;300.0;783.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3438;8481;5043;0.0;0.0;5.660929312653317e6;7.93975158217717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.814993789102;5.660929312653317e6;7.93975158217717e6;-8735.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-22T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;338.16307893020166;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3976;7554;3578;-0.0;0.0;5.66926264598665e6;7.93213676718338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7701.796124599643;5.66926264598665e6;7.93213676718338e6;-8787.744341426453;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-22T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;725.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4061;7156;3095;0.0;0.0;5.677595979319984e6;7.92443497105878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7701.796124599641;5.677595979319984e6;7.92443497105878e6;-8787.74434142645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-22T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;374.16307893020166;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4077;6821;2744;-0.0;0.0;5.685929312653317e6;7.91673317493418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7701.796124599643;5.685929312653317e6;7.91673317493418e6;-8787.744341426453;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
