Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;352.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5449;8351;2902;3110.127690802346;0.0;808333.3333333333;1.2604385184625522e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111053999;808333.3333333333;1.2604385184625522e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;907.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5951;8028;2077;4010.127690802346;0.0;816666.6666666666;1.2526104453514982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111054;816666.6666666666;1.2526104453514982e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.83692106979834;0.0;0.0;0.0;5980;7714;1734;4910.1276908023465;0.0;825000.0;1.2447823722404442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7877.907066427055;0.0;0.0;7372.646844147721;825000.0;1.2447823722404442e6;-8408.084266392787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;490.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5854;7514;1660;5004.505381604695;0.0;832877.907066427;1.2374097253962965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;832877.907066427;1.2374097253962965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;925.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5365;7460;2095;5904.505381604695;0.0;828181.0631997946;1.2426118294852083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;828181.0631997946;1.2426118294852083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;491.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5154;7685;2531;6804.505381604695;0.0;823484.2193331622;1.24781393357412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;823484.2193331622;1.24781393357412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;748.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5093;7881;2788;7704.505381604695;0.0;818787.3754665297;1.2530160376630316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;818787.3754665297;1.2530160376630316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1009.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5235;7774;2539;8604.505381604695;0.0;814090.5315998973;1.2582181417519434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;814090.5315998973;1.2582181417519434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;993.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5174;7697;2523;8604.505381604695;0.0;809393.6877332649;1.2634202458408552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;809393.6877332649;1.2634202458408552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;329.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5166;8045;2879;8604.505381604695;0.0;804696.8438666324;1.268622349929767e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;804696.8438666324;1.268622349929767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;618.1630789302011;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5185;8353;3168;9504.505381604695;0.0;800000.0;1.2738244540186787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111054;800000.0;1.2738244540186787e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1140.9091106761186;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;763.7460317459166;0.0;0.0;0.0;5115;7862;2747;10404.505381604695;0.0;808333.3333333334;1.2659963809076245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;808333.3333333334;1.2659963809076245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T01:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;482.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4971;7493;2522;10977.314905414132;0.0;803682.587704716;1.271229217155213e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;968.1579239013372;0.0;0.0;386.067304930348;803682.587704716;1.271229217155213e6;-1452.236885852077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;625.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4982;7137;2155;11877.314905414132;0.0;804650.7456286174;1.2708431498502826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;804650.7456286174;1.2708431498502826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;300.0;300.0;300.0;300.0;826.1630789302011;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4663;6659;1996;11877.314905414132;0.0;800000.0;1.276075986097871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;800000.0;1.276075986097871e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.83692106979805;0.0;0.0;0.0;4687;6432;1745;12777.314905414132;0.0;808333.3333333334;1.2683247433835089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3682.5877047160175;4264.678323687007;0.0;808333.3333333334;1.2683247433835089e6;3198.508742765278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.8369210697981;0.0;0.0;0.0;4739;6449;1710;12863.44259621648;0.0;804650.7456286174;1.2725894217071957e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;804650.7456286174;1.2725894217071957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;777.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4652;6599;1947;12975.820287018829;0.0;800000.0;1.2778222579547842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4650.745628617355;0.0;0.0;4068.6550096463657;800000.0;1.2778222579547842e6;-5134.824590568094;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;777.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4700;6647;1947;13875.820287018829;0.0;804650.7456286174;1.2737536029451378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;804650.7456286174;1.2737536029451378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;588.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4462;7090;2628;14775.820287018829;0.0;800000.0;1.2789864391927263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4650.745628617355;0.0;0.0;4068.6550096463657;800000.0;1.2789864391927263e6;-5134.824590568094;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;360.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5046;7446;2400;15675.820287018829;0.0;804650.7456286174;1.2749177841830798e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;804650.7456286174;1.2749177841830798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;300.0;300.0;300.0;528.1630789302006;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5085;7653;2568;16575.82028701883;0.0;800000.0;1.2801506204306684e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;800000.0;1.2801506204306684e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;443.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;7815;2993;17475.82028701883;0.0;808333.3333333334;1.272399377716306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;808333.3333333334;1.272399377716306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;761.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5360;8161;2801;18375.82028701883;0.0;803682.587704716;1.2776322139638944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3682.5877047160175;4264.678323687007;0.0;803682.587704716;1.2776322139638944e6;3198.508742765278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T13:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;-3.410605131648481e-14;300.0;300.0;300.0;300.0;330.0;988.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5235;7753;2518;19275.82028701883;0.0;800000.0;1.2818968922875815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;582.0906189709895;0.0;800000.0;1.2818968922875815e6;-484.0789619507396;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;789.1630789302011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5044;7363;2319;19275.82028701883;0.0;800000.0;1.2824789829065525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;800000.0;1.2824789829065525e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1092.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4825;7087;2262;19275.82028701883;0.0;808333.3333333334;1.27472774019219e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1746.271856913343;2328.3624758843325;0.0;808333.3333333334;1.27472774019219e6;1262.1928949626035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;350.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4540;6930;2390;20175.82028701883;0.0;806587.06147642;1.2770561026680744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;806587.06147642;1.2770561026680744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;300.0;300.0;599.1630789302006;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3951;6920;2969;21075.82028701883;0.0;801936.3158478027;1.282288938915663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;801936.3158478027;1.282288938915663e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;445.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7243;3505;21075.82028701883;0.0;810269.649181136;1.2745376962013005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;810269.649181136;1.2745376962013005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3668;7571;3903;21975.82028701883;0.0;805618.9035525187;1.279770532448889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;805618.9035525187;1.279770532448889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;627.1630789302006;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3992;7679;3687;22875.82028701883;0.0;800968.1579239013;1.2850033686964775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;800968.1579239013;1.2850033686964775e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.836921069797;0.0;0.0;0.0;3191;7678;4487;23775.82028701883;0.0;809301.4912572347;1.277252125982115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;809301.4912572347;1.277252125982115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.8369210697974;0.0;0.0;0.0;3050;7957;4907;24595.447977821175;0.0;804650.7456286174;1.2824849622297036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;804650.7456286174;1.2824849622297036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;351.83692106979834;0.0;0.0;0.0;2937;8165;5228;25100.07566862352;0.0;800000.0;1.287717798477292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;800000.0;1.287717798477292e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.8369210697979;0.0;0.0;0.0;3003;7707;4704;25363.953359425872;0.0;808333.3333333334;1.2799665557629296e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7657.636568650464;808333.3333333334;1.2799665557629296e6;-8761.248607856945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;684.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3115;7369;4254;26020.831050228222;0.0;816666.6666666667;1.2723089191942792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;816666.6666666667;1.2723089191942792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;546.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2971;7087;4116;26920.831050228222;0.0;812072.0847254765;1.2775791979001523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;812072.0847254765;1.2775791979001523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;329.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2817;6716;3899;27820.831050228222;0.0;807477.5027842862;1.2828494766060254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;807477.5027842862;1.2828494766060254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
