Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-11T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;670.1630789302021;0.0;-0.0;0.0;0.0;4415;9045;4630;0.0;0.0;1.8913611749016938e6;2.7704475809934754e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969568;1.8913611749016938e6;2.7704475809934754e6;-8004.0835652484075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;586.1630789302029;0.0;-0.0;0.0;0.0;4223;8769;4546;0.0;0.0;1.899694508235027e6;2.764051886162506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969567;1.899694508235027e6;2.764051886162506e6;-8004.083565248407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;955.1630789302021;0.0;0.0;0.0;0.0;3694;8609;4915;-0.0;0.0;1.9080278415683606e6;2.757656191331537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969568;1.9080278415683606e6;2.757656191331537e6;-8004.0835652484075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;881.1630789302021;0.0;-0.0;0.0;0.0;3551;8392;4841;0.0;0.0;1.9163611749016938e6;2.751260496500567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969568;1.9163611749016938e6;2.751260496500567e6;-8004.0835652484075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;991.1630789302021;0.0;-0.0;0.0;0.0;3251;8202;4951;0.0;0.0;1.924694508235027e6;2.7448648016695976e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969568;1.924694508235027e6;2.7448648016695976e6;-8004.0835652484075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1329.163078930203;0.0;0.0;0.0;0.0;2862;8151;5289;-0.0;0.0;1.9330278415683606e6;2.7384691068386277e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969568;1.9330278415683606e6;2.7384691068386277e6;-8004.0835652484075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1680.1630789302035;0.0;-0.0;0.0;0.0;2549;8189;5640;0.0;0.0;1.9413611749016938e6;2.7320734120076583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.9413611749016938e6;2.7320734120076583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1870.1630789302028;0.0;0.0;0.0;0.0;2256;8086;5830;0.0;0.0;1.937523758003112e6;2.737848467408604e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.937523758003112e6;2.737848467408604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1625.163078930203;0.0;0.0;0.0;0.0;2131;7716;5585;-0.0;0.0;1.9336863411045303e6;2.7436235228095497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969568;1.9336863411045303e6;2.7436235228095497e6;-8004.0835652484075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1537.1630789302028;0.0;0.0;0.0;0.0;2042;7539;5497;-0.0;0.0;1.9420196744378635e6;2.73722782797858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.9420196744378635e6;2.73722782797858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2240.1630789302026;0.0;0.0;0.0;0.0;1929;8129;6200;-0.0;0.0;1.9381822575392819e6;2.7430028833795255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.9381822575392819e6;2.7430028833795255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1804.163078930203;0.0;0.0;0.0;0.0;2520;8284;5764;-0.0;0.0;1.9343448406407002e6;2.748777938780472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969568;1.9343448406407002e6;2.748777938780472e6;-8004.0835652484075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;580.1630789302017;0.0;0.0;0.0;0.0;2254;7604;5350;-0.0;0.0;1.9426781739740334e6;2.7423822439495022e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;1.9426781739740334e6;2.7423822439495022e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;447.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2439;7146;4707;-0.0;0.0;1.9510115073073667e6;2.736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;68.85271927900612;0.0;1882.2366645518905;0.0;1.9510115073073667e6;2.736e6;268.46757768619864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;395.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2614;6759;4145;-0.0;0.0;1.9510803600266457e6;2.7378822366645522e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9510803600266457e6;2.7378822366645522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1144.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2807;6321;3514;-0.0;0.0;1.9472510136569443e6;2.7436626724180845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9472510136569443e6;2.7436626724180845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;451.16307893020195;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3064;6095;3031;-0.0;0.0;1.9434216672872428e6;2.7494431081716167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9434216672872428e6;2.7494431081716167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;476.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3406;5952;2546;-0.0;0.0;1.9395923209175414e6;2.755223543925149e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9395923209175414e6;2.755223543925149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;456.1630789302007;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3540;5916;2376;-0.0;0.0;1.93576297454784e6;2.761003979678681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;1.93576297454784e6;2.761003979678681e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;631.1630789302021;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3617;6168;2551;-0.0;0.0;1.9440963078811732e6;2.754621735729179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9440963078811732e6;2.754621735729179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;300.0;568.1630789302012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5176;6644;1468;-0.0;0.0;1.9402669615114718e6;2.760402171482711e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;1.9402669615114718e6;2.760402171482711e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;383.16307893020195;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4357;7170;2813;-0.0;0.0;1.948600294844805e6;2.754019927533209e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.948600294844805e6;2.754019927533209e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;788.1630789302021;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;7541;2708;-0.0;0.0;1.9447709484751036e6;2.759800363286741e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9447709484751036e6;2.759800363286741e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;568.1630789302019;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5340;7828;2488;-0.0;0.0;1.9409416021054022e6;2.7655807990402738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9409416021054022e6;2.7655807990402738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;631.1630789302021;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5653;8204;2551;-0.0;0.0;1.9371122557357007e6;2.771361234793806e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9371122557357007e6;2.771361234793806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;579.1630789302019;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5889;7878;1989;-0.0;0.0;1.9332829093659993e6;2.777141670547338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9332829093659993e6;2.777141670547338e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;339.16307893020195;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5885;7634;1749;-0.0;0.0;1.9294535629962978e6;2.7829221063008704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9294535629962978e6;2.7829221063008704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;304.16307893020195;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5688;7402;1714;-0.0;0.0;1.9256242166265964e6;2.788702542054403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9256242166265964e6;2.788702542054403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;373.1630789302021;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5476;7259;1783;-0.0;0.0;1.921794870256895e6;2.7944829778079353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.921794870256895e6;2.7944829778079353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;485.16307893020195;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5414;7309;1895;-0.0;0.0;1.9179655238871935e6;2.800263413561467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9179655238871935e6;2.800263413561467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;615.1630789302019;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5524;7549;2025;-0.0;0.0;1.914136177517492e6;2.8060438493149998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.914136177517492e6;2.8060438493149998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;508.16307893020235;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5297;7725;2428;-0.0;0.0;1.9103068311477904e6;2.811824285068532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9103068311477904e6;2.811824285068532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.16307893020193;0.0;0.0;0.0;0.0;5030;7560;2530;-0.0;0.0;1.906477484778089e6;2.8176047208220647e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.906477484778089e6;2.8176047208220647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.16307893020235;0.0;0.0;0.0;0.0;4915;7456;2541;-0.0;0.0;1.9026481384083875e6;2.823385156575597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9026481384083875e6;2.823385156575597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.1630789302019;0.0;0.0;0.0;0.0;4973;7943;2970;-0.0;0.0;1.898818792038686e6;2.829165592329129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.898818792038686e6;2.829165592329129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.1630789302019;0.0;0.0;0.0;0.0;5077;8040;2963;-0.0;0.0;1.8949894456689847e6;2.8349460280826613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8949894456689847e6;2.8349460280826613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;248.16307893020172;0.0;0.0;0.0;0.0;4737;7415;2678;-0.0;0.0;1.8911600992992832e6;2.8407264638361936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3832.0198598566108;5778.653426762259;0.0;1.8911600992992832e6;2.8407264638361936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-13T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;588.1630789302021;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4790;6998;2208;-0.0;0.0;1.8873280794394265e6;2.8465051172629558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3832.0198598566103;5778.653426762259;0.0;1.8873280794394265e6;2.8465051172629558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-13T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;758.1630789302017;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4814;6682;1868;-0.0;0.0;1.88349605957957e6;2.8522837706897184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3832.0198598566108;5778.653426762259;0.0;1.88349605957957e6;2.8522837706897184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
