Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-20T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;5.663078930202573;0.0;0.0;0.0;0.0;3737;11541;7804;-0.0;0.0;935767.5864778027;1.548109406685421e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;935767.5864778027;1.548109406685421e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;234.83692106979615;0.0;0.0;0.0;3571;11076;7505;0.0;0.0;928000.0;1.5512643490335525e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;928000.0;1.5512643490335525e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;621.8369210697965;0.0;0.0;0.0;3632;10750;7118;176.1276908023471;0.0;936333.3333333334;1.5508183715705478e6;4166.666666666667;748.135068193546;2083.3333333333335;2083.3333333333335;0.0;7019.451409609173;3154.9423481315193;0.0;936333.3333333334;1.5508183715705478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T16:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;305.8369210697981;0.0;0.0;0.0;3103;10537;7434;642.5053816046945;0.0;929313.8819237242;1.5539733139186793e6;4166.666666666667;10729.289523312245;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2216.6879396922886;929313.8819237242;1.5539733139186793e6;-1204.963621157141;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;454.8369210697954;0.0;0.0;0.0;3357;10642;7285;871.8830724070431;0.0;937647.2152570576;1.551756625978987e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;937647.2152570576;1.551756625978987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;220.66307893020098;0.0;1200.0;0.0;0.0;2168;11387;9219;1213.0107632093896;0.0;942379.6287792549;1.5549115683271184e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197279;0.0;3154.9423481315193;0.0;942379.6287792549;1.5549115683271184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1113.652315720813;0.0;13.010763209389552;0.0;0.0;2788;11713;8925;13.010763209389552;0.0;947112.0423014521;1.5580665106752499e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;947112.0423014521;1.5580665106752499e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;684.6630789302026;0.0;0.0;0.0;0.0;2559;11042;8483;-0.0;0.0;951844.4558236494;1.5612214530233815e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;951844.4558236494;1.5612214530233815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;228.6630789302044;0.0;0.0;0.0;0.0;2423;10450;8027;-0.0;0.0;956576.8693458468;1.564376395371513e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;956576.8693458468;1.564376395371513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T22:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;477.16307893020075;0.0;0.0;0.0;0.0;2434;10795;8361;-0.0;0.0;961309.2828680441;1.5675313377196447e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;961309.2828680441;1.5675313377196447e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T23:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;936.6630789302035;0.0;0.0;0.0;0.0;2375;11110;8735;-0.0;0.0;953541.6963902414;1.570686280067776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7887.355870328802;0.0;0.0;12500.0;953541.6963902414;1.570686280067776e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1683.6630789302026;0.0;0.0;0.0;0.0;1208;10690;9482;-0.0;0.0;961429.0522605702;1.5581862800677759e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;961429.0522605702;1.5581862800677759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;597.6630789302026;0.0;0.0;0.0;0.0;1954;10350;8396;-0.0;0.0;953687.920727999;1.5613588590460618e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;953687.920727999;1.5613588590460618e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1147.6630789302026;0.0;0.0;0.0;0.0;1018;9964;8946;-0.0;0.0;945946.7891954277;1.5645314380243476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;945946.7891954277;1.5645314380243476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;35.66307893020121;0.0;-0.0;0.0;0.0;1535;9369;7834;0.0;0.0;938205.6576628564;1.5677040170026335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;938205.6576628564;1.5677040170026335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;187.66307893020257;0.0;-0.0;0.0;0.0;1040;9026;7986;0.0;0.0;930464.5261302851;1.5708765959809192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;930464.5261302851;1.5708765959809192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;103.66307893020257;0.0;0.0;0.0;0.0;1068;8970;7902;-0.0;0.0;922723.3945977138;1.574049174959205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;922723.3945977138;1.574049174959205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;170.66307893020166;0.0;-0.0;0.0;0.0;1095;9064;7969;0.0;0.0;914982.2630651426;1.577221753937491e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;914982.2630651426;1.577221753937491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;1.6630789302025732;0.0;-0.0;0.0;0.0;1220;9047;7827;0.0;0.0;919741.1315325713;1.5803943329157769e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;919741.1315325713;1.5803943329157769e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-02-21T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;379.83692106979834;0.0;0.0;0.0;1936;9296;7360;0.0;0.0;912000.0;1.5835669118940628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.447445714627;0.0;0.0;12500.0;912000.0;1.5835669118940628e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;330.1630789302024;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3989;9659;5670;284.87769080234875;0.0;919931.4474457146;1.5710669118940625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;919931.4474457146;1.5710669118940625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;353.1630789302018;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4558;9921;5363;1184.8776908023488;0.0;912190.3159131433;1.5742394908723484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;190.3159131433349;0.0;4378.236641142038;912190.3159131433;1.5742394908723484e6;-3384.148952761221;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;784.1630789302017;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4906;10100;5194;2084.8776908023488;0.0;912000.0;1.5698612542312064e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;912000.0;1.5698612542312064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;937.8369210697988;0.0;0.0;0.0;3585;10387;6802;2984.8776908023488;0.0;916758.8684674287;1.5730338332094923e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428776;0.0;3172.5789782858506;0.0;916758.8684674287;1.5730338332094923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;691.1630789302014;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5174;9765;4591;3688.255381604698;0.0;921517.7369348574;1.576206412187778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;921517.7369348574;1.576206412187778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;480.16307893020263;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5339;9209;3870;4588.255381604698;0.0;913776.6054022862;1.5793789911660638e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;913776.6054022862;1.5793789911660638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;734.1630789302026;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5221;8835;3614;5488.255381604698;0.0;918535.4738697149;1.5825515701443497e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;918535.4738697149;1.5825515701443497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T16:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;691.1630789302019;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5067;8638;3571;6388.255381604698;0.0;923294.3423371436;1.5857241491226356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428778;0.0;3172.5789782858506;0.0;923294.3423371436;1.5857241491226356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;377.1630789302021;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3079;8796;5717;7288.255381604698;0.0;928053.2108045723;1.5888967281009215e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5686.180504682474;0.0;2245.266941032153;0.0;928053.2108045723;1.5888967281009215e6;3239.3546294129696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;521.8369210697981;0.0;0.0;0.0;2535;9753;7218;8188.255381604698;0.0;933739.3913092548;1.5911419950419536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;933739.3913092548;1.5911419950419536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;343.1630789302015;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3757;10100;6343;8579.633072407047;0.0;938498.2597766835;1.5943145740202395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428776;0.0;3172.5789782858506;0.0;938498.2597766835;1.5943145740202395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;10.663078930201664;0.0;0.0;1903;9712;7809;9479.633072407047;0.0;943257.1282441122;1.5974871529985254e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;943257.1282441122;1.5974871529985254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;368.8369210697988;0.0;0.0;0.0;1957;9328;7371;9468.969993476845;0.0;948015.996711541;1.6006597319768113e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428776;0.0;3172.5789782858506;0.0;948015.996711541;1.6006597319768113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;311.1630789302017;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3637;9618;5981;9745.597684279193;0.0;952774.8651789697;1.603832310955097e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;952774.8651789697;1.603832310955097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;199.16307893020166;0.0;0.0;1823;9906;8083;10645.597684279193;0.0;957533.7336463984;1.6070048899333829e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;957533.7336463984;1.6070048899333829e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-22T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1111.8369210697972;0.0;0.0;0.0;2934;9562;6628;10446.434605348992;0.0;962292.6021138271;1.6101774689116688e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4800.696908060058;0.0;3200.464605373372;0.0;962292.6021138271;1.6101774689116688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T01:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;30.163078930203483;0.0;0.0;1445;9359;7914;11280.31229615134;0.0;967093.2990218872;1.613377933517042e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4800.69690806006;0.0;3200.464605373372;0.0;967093.2990218872;1.613377933517042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-22T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;10.663078930201209;0.0;0.0;1320;9129;7809;11250.149217221136;0.0;971893.9959299474;1.6165783981224154e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4800.696908060058;0.0;3200.464605373372;0.0;971893.9959299474;1.6165783981224154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
