Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T12:00:00;351.0;387.0;387.0;0.0;0.0;38.963078930200936;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4005;13336;9331;12799.997871604275;0.0;1.1793504792215077e6;1.7748698418998576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10861.403238196164;0.0;77.6513868905092;1.1793504792215077e6;1.7748698418998576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.00000000000014;227.16307893020124;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4270;12830;8560;13699.997871604275;0.0;1.1684890759833115e6;1.774792190512967e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.477080335762;1142.410148225822;0.0;1.1684890759833115e6;1.774792190512967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;282.16307893020127;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4156;12398;8242;14599.997871604275;0.0;1.1577055989029757e6;1.775934600661193e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.477080335762;1672.410148225822;0.0;1.1577055989029757e6;1.775934600661193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;210.16307893020075;387.0;387.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;151.00000000000009;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4140;12110;7970;15499.997871604275;0.0;1.14692212182264e6;1.7776070108094187e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10548.748878552764;1891.0152797761575;0.0;1.14692212182264e6;1.7776070108094187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;298.163078930203;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;16399.997871604275;0.0;1.1363733729440873e6;1.779498026089195e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1804.5844547805655;0.0;1891.0152797761575;0.0;1.1363733729440873e6;1.779498026089195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;270.1630789302012;0.0;387.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3870;12487;8617;17299.997871604275;0.0;1.1381779573988677e6;1.781389041368971e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;1047.410148225822;0.0;1.1381779573988677e6;1.781389041368971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;619.9630789302015;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3577;13489;9912;18199.997871604275;0.0;1.1398944803185319e6;1.7824364515171968e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;476.59676180383406;0.0;0.0;77.65138689050882;1.1398944803185319e6;1.7824364515171968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1095.8369210697988;0.0;0.0;0.0;3344;13534;10190;19099.997871604275;0.0;1.1403710770803357e6;1.7823588001303063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12371.077080335763;0.0;77.6513868905092;1.1403710770803357e6;1.7823588001303063e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;465.0369210697985;0.0;0.0;0.0;2940;12967;10027;19921.875562406625;0.0;1.128e6;1.782281148743416e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.65138689050882;1.128e6;1.782281148743416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;245.96307893020128;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2890;12428;9538;20270.653253208973;0.0;1.1297165229196642e6;1.7822034973565254e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1224.5967618038344;0.0;0.0;77.6513868905092;1.1297165229196642e6;1.7822034973565254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;792.0369210697979;0.0;0.0;0.0;3122;12822;9700;21170.653253208973;0.0;1.130941119681468e6;1.7821258459696348e6;4166.666666666667;7842.357398867762;2083.3333333333335;2083.3333333333335;0.0;2941.1196814680006;0.0;77.65138689050882;1.130941119681468e6;1.7821258459696348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;203.03692106979926;0.0;0.0;0.0;2867;13156;10289;21764.68094401132;0.0;1.128e6;1.7820481945827445e6;4166.666666666667;8716.65705236489;2083.3333333333335;2083.3333333333335;0.0;2066.8200279708726;0.0;77.6513868905092;1.128e6;1.7820481945827445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;341.0369210697985;0.0;0.0;0.0;2713;12864;10151;21916.95863481367;0.0;1.125933179972029e6;1.781970543195854e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.125933179972029e6;1.781970543195854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;95.0369210697987;0.0;0.0;0.0;2222;12619;10397;22172.736325616017;0.0;1.127749656568007e6;1.7819595275931726e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364726;1.127749656568007e6;1.7819595275931726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.0369210697985;0.0;0.0;0.0;2041;12336;10295;22244.014016418365;0.0;1.129566133163985e6;1.7819485119904913e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.129566133163985e6;1.7819485119904913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;472.03692106979827;0.0;0.0;0.0;1794;11814;10020;22391.791707220713;0.0;1.1313826097599631e6;1.78193749638781e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364006;1.1313826097599631e6;1.78193749638781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;609.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1650;11552;9902;22745.81939802306;0.0;1.1331990863559411e6;1.7819264807851287e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;596.5504381175507;0.0;0.0;11.015602681364385;1.1331990863559411e6;1.7819264807851287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;838.0369210697983;0.0;0.0;0.0;1955;11609;9654;23645.81939802306;0.0;1.1337956367940586e6;1.781915465182447e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364006;1.1337956367940586e6;1.781915465182447e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;790.0369210697985;0.0;0.0;0.0;2084;11786;9702;24274.34708882541;0.0;1.1356121133900369e6;1.7819044495797658e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.1356121133900369e6;1.7819044495797658e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;510.03692106979827;0.0;0.0;0.0;1960;11942;9982;24866.874779627757;0.0;1.1374285899860146e6;1.7818934339770845e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779547;0.0;0.0;11.015602681364006;1.1374285899860146e6;1.7818934339770845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;442.0369210697985;0.0;0.0;0.0;2256;12306;10050;25249.402470430105;0.0;1.1392450665819927e6;1.781882418374403e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.1392450665819927e6;1.781882418374403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;251.0369210697985;0.0;0.0;0.0;2564;12805;10241;25580.930161232453;0.0;1.1410615431779705e6;1.7818714027717216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;0.0;11.015602681364385;1.1410615431779705e6;1.7818714027717216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;351.0369210697987;0.0;0.0;0.0;2927;13068;10141;25769.2078520348;0.0;1.1303780197739485e6;1.7818603871690403e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364726;1.1303780197739485e6;1.7818603871690403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;217.16307893020146;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4526;13213;8687;26032.48554283715;0.0;1.1321944963699265e6;1.781849371566359e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;997.3792657682998;0.0;1.1321944963699265e6;1.781849371566359e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999999;137.0;343.5630789302015;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4756;13400;8644;26932.48554283715;0.0;1.1340109729659045e6;1.7828467508321272e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;1069.0459324349665;0.0;1.1340109729659045e6;1.7828467508321272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;387.0;387.0;0.0;0.0;321.96307893020185;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3494;12721;9227;27832.48554283715;0.0;1.1233274495618825e6;1.7839157967645621e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11327.44956188245;633.9843973186355;0.0;1.1233274495618825e6;1.7839157967645621e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;226.56307893010927;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3698;12088;8390;28732.48554283715;0.0;1.112e6;1.7845497811618808e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;1492.3792657684535;0.0;1.112e6;1.7845497811618808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;137.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;440.1630789302024;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;29632.48554283715;0.0;1.112e6;1.7860421604276493e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2963.1432626446212;0.0;2004.317730651969;0.0;1.112e6;1.7860421604276493e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;211.16307893020146;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;30532.48554283715;0.0;1.1149631432626445e6;1.7880464781583012e6;4166.666666666667;7720.3801413774245;2083.3333333333335;2083.3333333333335;0.0;2963.1432626446212;1880.7125991016333;0.0;1.1149631432626445e6;1.7880464781583012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1185.0369210697982;0.0;0.0;0.0;3181;12101;8920;31432.48554283715;0.0;1.112e6;1.789927190757403e6;4166.666666666667;5882.872340036744;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.112e6;1.789927190757403e6;-8967.317730651968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;168.96307893020128;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2708;13369;10661;32321.263233639496;0.0;1.1203333333333333e6;1.777427190757403e6;4166.666666666667;2688.116228549193;2083.3333333333335;2083.3333333333335;0.0;8333.333333333256;0.0;11.015602681364385;1.1203333333333333e6;1.777427190757403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;133.2457756873962;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;634.2826967571946;0.0;0.0;0.0;3758;13749;9991;32321.263233639496;0.0;1.112e6;1.7774161751547216e6;4166.666666666667;6794.363891411537;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.112e6;1.7774161751547216e6;-8322.317730651968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;387.0;0.0;0.0;585.9630789302018;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3474;13352;9878;32796.9752562074;0.0;1.1203333333333335e6;1.7649161751547216e6;4166.666666666667;7699.798497897148;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.1203333333333335e6;1.7649161751547216e6;-8322.317730651968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;302.96307893020276;354.5999999999991;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;33696.9752562074;0.0;1.1286666666666667e6;1.7524161751547216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1199.534835436186;0.0;0.0;12500.0;1.1286666666666667e6;1.7524161751547216e6;-8322.31773065197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;0.0;-2.0463630789890883e-13;670.9630789302018;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1972;13135;11163;33696.9752562074;0.0;1.129866201502103e6;1.7399161751547216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;463.53483543618637;0.0;0.0;12500.0;1.129866201502103e6;1.7399161751547216e6;-8322.317730651968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;0.0;354.5999999999991;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;308.03692106979724;0.0;0.0;0.0;3179;13363;10184;33696.9752562074;0.0;1.130329736337539e6;1.7274161751547216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1805.4609932965916;0.0;0.0;12500.0;1.130329736337539e6;1.7274161751547216e6;-8322.31773065197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;5.963078930200481;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2628;13126;10498;33928.00294700975;0.0;1.132135197330836e6;1.7149161751547216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1955.4892575485965;0.0;0.0;12500.0;1.132135197330836e6;1.7149161751547216e6;-8387.099499496931;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;351.0000000000003;387.0;387.0;0.0;68.16307893020166;793.8000000000001;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1633;12987;11354;33928.00294700975;0.0;1.1340906865883844e6;1.7024161751547216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;209.40771808349535;0.0;0.0;12500.0;1.1340906865883844e6;1.7024161751547216e6;-8387.099499496933;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
