Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-07T04:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;766.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3510;6826;3316;16217.855348988898;0.0;5.201399550011188e6;8.273973639922432e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1399.5500111877918;0.0;5813.029304083892;5.201399550011188e6;8.273973639922432e6;-3761.330911308551;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;413.1630789302018;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3377;6850;3473;17117.8553489889;0.0;5.2e6;8.268160610618348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.2e6;8.268160610618348e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T06:00:00;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;3.410605131648481e-14;0.0;0.0;0.0;300.0;766.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3216;7042;3826;18017.8553489889;0.0;5.205287420684729e6;8.255660610618348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5287.420684728771;0.0;1925.1586305429123;5.205287420684729e6;8.255660610618348e6;126.53976223242859;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T07:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;412.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3637;7109;3472;18917.8553489889;0.0;5.2e6;8.253735451987805e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7212.579315271684;5.2e6;8.253735451987805e6;-5160.8809224963425;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;677.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4269;7496;3227;19817.8553489889;0.0;5.2e6;8.246522872672534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.2e6;8.246522872672534e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T09:00:00;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;3.410605131648481e-14;300.0;300.0;716.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4667;7933;3266;20717.8553489889;0.0;5.205287420684729e6;8.234022872672534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5287.420684728317;0.0;1925.158630543367;5.205287420684729e6;8.234022872672534e6;126.53976223197384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;627.1630789302013;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5039;8216;3177;21617.8553489889;0.0;5.2e6;8.23209771404199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.2e6;8.23209771404199e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;502.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5439;8491;3052;22517.8553489889;0.0;5.205287420684729e6;8.21959771404199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.205287420684729e6;8.21959771404199e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;326.1630789302018;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5518;8904;3386;23417.8553489889;0.0;5.210574841369458e6;8.20709771404199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.210574841369458e6;8.20709771404199e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;306.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5588;8444;2856;24317.8553489889;0.0;5.215862262054185e6;8.19459771404199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.215862262054185e6;8.19459771404199e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;1083.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5792;8045;2253;25217.8553489889;0.0;5.221149682738914e6;8.18209771404199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2494.587560588494;0.0;4717.991754683189;5.221149682738914e6;8.18209771404199e6;-2666.293361907849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1009.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5604;7783;2179;26117.8553489889;0.0;5.218655095178326e6;8.1773797222873075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.54758916301;2114.968273891326;0.0;5.218655095178326e6;8.1773797222873075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;361.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5322;7723;2401;27017.8553489889;0.0;5.209327547589163e6;8.179494690561198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.54758916301;2114.968273891326;0.0;5.209327547589163e6;8.179494690561198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;301.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4901;8262;3361;27917.8553489889;0.0;5.2e6;8.18160965883509e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4040.1269044346946;0.0;0.0;11252.706219706379;5.2e6;8.18160965883509e6;-9201.007826931038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;538.836921069797;0.0;0.0;0.0;3966;9007;5041;28817.8553489889;0.0;5.2040401269044345e6;8.170356952615383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.2040401269044345e6;8.170356952615383e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T19:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.16307893020257;0.0;0.0;3182;8988;5806;29221.983039791245;0.0;5.209327547589163e6;8.157856952615383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.547589163012;2114.968273891326;0.0;5.209327547589163e6;8.157856952615383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.16307893020257;0.0;0.0;2820;8536;5716;28995.81996086104;0.0;5.2e6;8.159971920889274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7212.579315271684;5.2e6;8.159971920889274e6;-5160.8809224963425;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.83692106979697;0.0;0.0;0.0;2702;8125;5423;28859.656881930838;0.0;5.2e6;8.152759341574003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.2e6;8.152759341574003e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T22:00:00;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.1630789302033;0.0;0.0;2613;8402;5789;28977.284572733184;0.0;5.205287420684729e6;8.140259341574003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5287.420684728317;0.0;1925.158630543367;5.205287420684729e6;8.140259341574003e6;126.53976223197384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;343.163078930203;0.0;0.0;2729;8652;5923;28768.12149380298;0.0;5.2e6;8.13833418294346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.54758916301;2114.968273891326;0.0;5.2e6;8.13833418294346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.8369210697961;0.0;0.0;0.0;3414;8165;4751;28424.958414872777;0.0;5.190672452410837e6;8.140449151217351e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.190672452410837e6;8.140449151217351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;820.8369210697961;0.0;0.0;0.0;3080;7839;4759;29046.586105675124;0.0;5.18133938727195e6;8.14256044112476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.18133938727195e6;8.14256044112476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;818.8369210697965;0.0;0.0;0.0;2793;7554;4761;29662.21379647747;0.0;5.172006322133063e6;8.1446717310321685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2673.256994176656;0.0;4548.518237301364;5.172006322133063e6;8.1446717310321685e6;-2493.141478043489;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;809.8369210697965;0.0;0.0;0.0;2424;7194;4770;30276.341487279817;0.0;5.169333065138887e6;8.140123212794867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.169333065138887e6;8.140123212794867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;624.836921069797;0.0;0.0;0.0;2250;7205;4955;30883.719178082163;0.0;5.16e6;8.142234502702275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.16e6;8.142234502702275e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T05:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.8369210697964;0.0;0.0;0.0;2670;7802;5132;31352.34686888451;0.0;5.165278224768522e6;8.129734502702275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5278.2247685221955;0.0;1943.5504629558243;5.165278224768522e6;8.129734502702275e6;111.82629630205071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.8369210697965;0.0;0.0;0.0;3726;9019;5293;31688.224559686856;0.0;5.16e6;8.12779095223932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7221.77523147802;5.16e6;8.12779095223932e6;-5166.398472220145;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.16307893020303;0.0;0.0;4116;9860;5744;31903.352250489203;0.0;5.16e6;8.120569177007842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.16e6;8.120569177007842e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.83692106979697;0.0;0.0;0.0;4623;10147;5524;31739.189171559;0.0;5.165278224768522e6;8.108069177007842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.165278224768522e6;8.108069177007842e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.836921069797;0.0;0.0;0.0;5190;10305;5115;31781.066862361346;0.0;5.170556449537044e6;8.095569177007842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.170556449537044e6;8.095569177007842e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.8369210697965;0.0;0.0;0.0;5568;10319;4751;32129.694553163692;0.0;5.175834674305567e6;8.083069177007842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.175834674305567e6;8.083069177007842e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;829.8369210697974;0.0;0.0;0.0;5679;10429;4750;32751.32224396604;0.0;5.181112899074089e6;8.070569177007842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4439.527546257712;0.0;0.0;11661.302777735735;5.181112899074089e6;8.070569177007842e6;-9605.926018477858;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.836921069797;0.0;0.0;0.0;5766;10477;4711;33373.69993476839;0.0;5.1855524266203465e6;8.058907874230106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.1855524266203465e6;8.058907874230106e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.836921069797;0.0;0.0;0.0;5637;10265;4628;34025.32762557074;0.0;5.190830651388869e6;8.046407874230106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.190830651388869e6;8.046407874230106e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.836921069797;0.0;0.0;0.0;5486;10103;4617;34739.20531637309;0.0;5.19610887615739e6;8.033907874230106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.19610887615739e6;8.033907874230106e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8369210697965;0.0;0.0;0.0;5228;9878;4650;35461.33300717544;0.0;5.201387100925912e6;8.021407874230106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.201387100925912e6;8.021407874230106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5424;9791;4367;36158.71069797779;0.0;5.1920540357870255e6;8.023519164137515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.1920540357870255e6;8.023519164137515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.8369210697961;0.0;0.0;0.0;5234;10207;4973;37058.71069797779;0.0;5.182720970648139e6;8.025630454044924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.182720970648139e6;8.025630454044924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.16307893020394;0.0;0.0;5277;10953;5676;37513.83838878014;0.0;5.173387905509251e6;8.027741743952333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.173387905509251e6;8.027741743952333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
