Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;276.163078930203;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4271;12431;8160;0.0;0.0;4.363359650090036e6;5.516187808810607e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4857.3414038272995;4.363359650090036e6;5.516187808810607e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979697;0.0;0.0;0.0;4301;12110;7809;0.0;0.0;4.371692983423369e6;5.5113304674067795e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633825;0.0;1574.505491089215;0.0;4.371692983423369e6;5.5113304674067795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.836921069797;0.0;0.0;0.0;4335;11862;7527;56.12769080234773;0.0;4.374054741660003e6;5.512904972897869e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610294;4.374054741660003e6;5.512904972897869e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;412.83692107058135;0.0;0.0;0.0;4236;11707;7471;323.75538160469546;0.0;4.382388074993336e6;5.508507903292258e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3240.7634654678404;0.0;695.5002622551989;0.0;4.382388074993336e6;5.508507903292258e6;3287.661437832651;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;211.83692106979734;0.0;0.0;0.0;3972;11644;7672;633.3830724076315;0.0;4.3856288384588035e6;5.509203403554513e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610295;4.3856288384588035e6;5.509203403554513e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;151.0;-2.8990143619012086e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;588.1630789302012;0.0;0.0;3457;12217;8760;792.2607632099796;0.0;4.393962171792137e6;5.504806333948903e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4877.069605610294;4.393962171792137e6;5.504806333948903e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;291.4653946504228;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;204.0976842797783;0.0;0.0;2974;12446;9472;204.09768427977838;0.0;4.40229550512547e6;5.499929264343292e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6703.8452633609995;4.40229550512547e6;5.499929264343292e6;-2389.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;463.96307893020094;0.0;0.0;0.0;0.0;2451;12246;9795;0.0;0.0;4.4106288384588035e6;5.493225419079931e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6809.069605610295;4.4106288384588035e6;5.493225419079931e6;-2389.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;351.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;197.56307893020113;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1970;11531;9561;-0.0;0.0;4.4189621717921365e6;5.486416349474321e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7192.341403827297;4.4189621717921365e6;5.486416349474321e6;-3034.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;384.16307893020144;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1663;10943;9280;-0.0;0.0;4.42729550512547e6;5.479224008070494e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6724.008070493964;4.42729550512547e6;5.479224008070494e6;-3034.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T22:00:00;291.1630789302015;387.0;387.0;0.0;0.0;0.0;137.0;136.99999999999926;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;1781;11155;9374;-0.0;0.0;4.4356288384588035e6;5.4725e6;4166.666666666667;6880.674737160629;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.4356288384588035e6;5.4725e6;-9199.505491089216;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T23:00:00;332.16307893020166;387.0;387.0;0.0;-2.728484105318783e-13;0.0;137.0;137.0;151.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1878;11293;9415;-0.0;0.0;4.4439621717921365e6;5.46e6;4166.666666666667;11635.78918110793;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7813.218889386033;4.4439621717921365e6;5.46e6;-4512.724380475248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T00:00:00;307.16307893020075;387.0;387.0;4.547473508864645e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;1632;10597;8965;0.0;0.0;4.45229550512547e6;5.452186781110615e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6140.927949185394;4.45229550512547e6;5.452186781110615e6;-3571.99882213137;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T01:00:00;0.0;0.0;244.16307893020263;0.0;6.821210263296958e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2036;10164;8128;0.0;0.0;4.4606288384588035e6;5.446045853161429e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4745.927949185397;4.4606288384588035e6;5.446045853161429e6;-2176.9988221313733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T02:00:00;0.0;0.0;194.16307893020277;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;1720;9798;8078;0.0;0.0;4.468962171792137e6;5.441299925212244e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4662.594615852064;4.468962171792137e6;5.441299925212244e6;-2093.6654887980403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T03:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;4.0927261579781767e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;10.163078930203028;0.0;-0.0;0.0;0.0;1419;9313;7894;0.0;0.0;4.47729550512547e6;5.436637330596391e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.989484301726;4.47729550512547e6;5.436637330596391e6;-1770.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;4.0927261579781767e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979697;0.0;0.0;0.0;1446;9136;7690;0.0;0.0;4.4856288384588035e6;5.432298341112089e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.989484301726;4.4856288384588035e6;5.432298341112089e6;-1770.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T05:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979697;0.0;0.0;0.0;1640;9300;7660;145.37769080234773;0.0;4.4939621717921365e6;5.427959351627788e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.989484301726;4.4939621717921365e6;5.427959351627788e6;-1770.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T06:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;155.16307893020348;0.0;0.0;1634;9673;8039;313.25538160469546;0.0;4.50229550512547e6;5.423620362143486e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.50229550512547e6;5.423620362143486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;58.0707762557106;0.0;158.09230267449198;0.0;0.0;1974;10074;8100;158.09230267449198;0.0;4.504692111434889e6;5.4252180996830985e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189653;0.0;1597.7375396126433;0.0;4.504692111434889e6;5.4252180996830985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.1630789302019;0.0;-0.0;0.0;0.0;2409;10514;8105;0.0;0.0;4.507088717744308e6;5.426815837222711e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.507088717744308e6;5.426815837222711e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2.1630789302034827;0.0;-0.0;0.0;0.0;2954;10840;7886;0.0;0.0;4.509485324053727e6;5.428413574762324e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.509485324053727e6;5.428413574762324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.8369210697974;0.0;0.0;0.0;3569;10964;7395;0.0;0.0;4.511881930363146e6;5.430011312301937e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126436;0.0;4.511881930363146e6;5.430011312301937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;487.1630789302033;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;366.62769080234807;0.0;4.501778536672565e6;5.431609049841549e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.501778536672565e6;5.431609049841549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697966;0.0;0.0;0.0;4378;11444;7066;1266.627690802348;0.0;4.504175142981984e6;5.433206787381162e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.504175142981984e6;5.433206787381162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T13:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302019;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;1880.0053816046957;0.0;4.506571749291403e6;5.434804524920775e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.506571749291403e6;5.434804524920775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.1630789302033;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;2780.0053816046957;0.0;4.508968355600822e6;5.436402262460387e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.508968355600822e6;5.436402262460387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.16307893020272;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;3680.0053816046957;0.0;4.511364961910241e6;5.438e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;4.511364961910241e6;5.438e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.1630789302018;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;4580.005381604696;0.0;4.515359305759273e6;5.4255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316084;0.0;0.0;12500.0;4.515359305759273e6;5.4255e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1196.8369210697974;0.0;0.0;0.0;4210;10897;6687;5480.005381604696;0.0;4.519353649608304e6;5.413e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.519353649608304e6;5.413e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T18:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;570.8369210697972;0.0;0.0;0.0;3786;11099;7313;6377.633072407044;0.0;4.527686982941638e6;5.4005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;4.527686982941638e6;5.4005e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;983.8369210697974;0.0;0.0;0.0;4114;11014;6900;6805.760763209392;0.0;4.531681326790669e6;5.388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126436;0.0;4.531681326790669e6;5.388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;214.16307893020257;0.0;0.0;2347;10445;8098;7543.638454011741;0.0;4.5215779331000885e6;5.389597737539613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6907.918611355703;0.0;1597.7375396126881;4.5215779331000885e6;5.389597737539613e6;971.1915874413353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;77.83692106979743;0.0;0.0;0.0;2140;9946;7806;7329.475375081538;0.0;4.514670014488732e6;5.388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8505.656150968392;0.0;0.0;4.514670014488732e6;5.388e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;269.1630789302026;0.0;0.0;0.0;0.0;2058;10211;8153;7387.853065883886;0.0;4.506164358337765e6;5.388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8505.656150968392;0.0;0.0;4.506164358337765e6;5.388e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;755.8369210697974;0.0;0.0;0.0;3465;10593;7128;7387.853065883886;0.0;4.497658702186796e6;5.388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;4.497658702186796e6;5.388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T00:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;750.8369210697992;0.0;0.0;0.0;3015;10148;7133;7954.730756686235;0.0;4.487555308496215e6;5.389597737539613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4068.2356313710384;0.0;0.0;12500.0;4.487555308496215e6;5.389597737539613e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T01:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;731.8369210697983;0.0;0.0;0.0;2579;9731;7152;8517.858447488585;0.0;4.491623544127586e6;5.377097737539613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4068.2356313710384;0.0;0.0;12500.0;4.491623544127586e6;5.377097737539613e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
