Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-02T13:00:00;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;768.8369210697973;0.0;0.0;0.0;3757;8568;4811;320.22896281812405;0.0;805100.7707779626;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;196.01799919645583;0.0;0.0;805100.7707779626;1.2e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;739.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3888;8197;4309;896.856653620472;0.0;804904.7527787662;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4904.752778766213;4708.734779569758;0.0;804904.7527787662;1.2e6;3953.8086459150068;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3971;7895;3924;1796.8566536204721;0.0;800000.0;1.2047087347795698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;196.0179991964559;800000.0;1.2047087347795698e6;-950.9441328512066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;580.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3833;7653;3820;2696.856653620472;0.0;800000.0;1.2045127167803734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;196.0179991964559;800000.0;1.2045127167803734e6;-950.9441328512066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;711.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3325;7606;4281;2696.856653620472;0.0;800000.0;1.204316698781177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4120.68078198039;0.0;0.0;4316.698781176846;800000.0;1.204316698781177e6;-5071.6249148315965;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.83692106979688;0.0;0.0;0.0;2341;7887;5546;3596.856653620472;0.0;804120.6807819804;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4120.68078198039;3924.6627827839343;0.0;804120.6807819804;1.2e6;3169.7366491291837;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T19:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.1630789302031;0.0;0.0;1903;8354;6451;3622.23434442282;0.0;800000.0;1.2039246627827839e6;4166.666666666667;2229.99002747585;2083.3333333333335;2083.3333333333335;0.0;0.0;2033.9720282793946;0.0;800000.0;1.2039246627827839e6;1279.0458946246438;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.1630789302026;0.0;0.0;2119;8293;6174;2751.071265492617;0.0;800000.0;1.2059586348110633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5762.616811866872;0.0;0.0;5958.634811063329;800000.0;1.2059586348110633e6;-6713.560944718079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.16307893020326;0.0;0.0;2271;8051;5780;2156.9081865624144;0.0;805762.6168118669;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805762.6168118669;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.1630789302026;0.0;0.0;2330;8424;6094;1956.745107632211;0.0;800645.006012349;1.2049215928003215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4472.604787168761;0.0;0.0;4668.622786365217;800645.006012349;1.2049215928003215e6;-5423.548920019967;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.16307893020326;0.0;0.0;2938;8805;5867;1442.5820287020085;0.0;805117.6107995178;1.2002529700139563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.2002529700139563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.1630789302026;0.0;0.0;2308;8344;6036;1155.4189497718053;0.0;800000.0;1.2051745628142776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5065.461055354215;0.0;0.0;5174.562814277873;800000.0;1.2051745628142776e6;-5964.255444041743;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.16307893020303;0.0;0.0;2227;7969;5742;699.2558708416027;0.0;805065.4610553542;1.1999999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5065.461055354195;4956.359296430537;0.0;805065.4610553542;1.1999999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.83692106979723;0.0;0.0;0.0;2385;7770;5385;537.0927919113997;0.0;800000.0;1.2049563592964304e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.2049563592964304e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.8369210697972;0.0;0.0;0.0;2360;7408;5048;683.2204827137476;0.0;800000.0;1.2048472575375068e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4738.1557785830955;0.0;0.0;4847.257537506754;800000.0;1.2048472575375068e6;-5636.950167270624;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;300.0;328.1630789302032;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2492;7080;4588;1082.0981735160956;0.0;804738.1557785831;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4738.155778583139;4629.054019659482;0.0;804738.1557785831;1.2e6;3839.361389895611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.836921069797;0.0;0.0;0.0;2464;7062;4598;1082.0981735160956;0.0;800000.0;1.2046290540196595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4519.952260735824;0.0;0.0;4629.054019659482;800000.0;1.2046290540196595e6;-5418.746649423352;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T06:00:00;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;300.0;469.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2585;7314;4729;1818.4758643184432;0.0;804519.9522607358;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236579;0.0;0.0;804519.9522607358;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T07:00:00;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.8369210697979;0.0;0.0;0.0;2809;7330;4521;1818.4758643184432;0.0;804410.8505018122;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.10175892365791;0.0;0.0;804410.8505018122;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;300.0;300.0;797.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3153;7700;4547;2612.6035551207915;0.0;804301.7487428886;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4301.748742888565;4192.646983964908;0.0;804301.7487428886;1.2e6;3402.954354201037;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.8369210697972;0.0;0.0;0.0;3487;8123;4636;2612.6035551207915;0.0;800000.0;1.2041926469839648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.2041926469839648e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;300.0;300.0;539.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4035;8324;4289;3320.4812459231393;0.0;800000.0;1.2040835452250412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.2040835452250412e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;300.0;300.0;300.0;536.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4673;8449;3776;3320.4812459231393;0.0;800000.0;1.2039744434661176e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.2039744434661176e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;300.0;300.0;300.0;682.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4803;8725;3922;3320.4812459231393;0.0;800000.0;1.203865341707194e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.203865341707194e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T13:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;423.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5470;8263;2793;3320.4812459231393;0.0;800000.0;1.2037562399482704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3647.138189346763;0.0;0.0;3756.2399482704204;800000.0;1.2037562399482704e6;-4545.932578034291;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;667.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5574;7771;2197;3320.4812459231393;0.0;803647.1381893468;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.1381893467624;3538.0364304231043;0.0;803647.1381893468;1.2e6;2748.343800659234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253.8369210697979;0.0;0.0;0.0;5800;7406;1606;3320.4812459231393;0.0;800000.0;1.2035380364304231e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.2035380364304231e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;300.0;300.0;300.0;300.0;361.0001909297754;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1060.8371119995725;0.0;0.0;0.0;5516;7186;1670;3510.8589367254876;0.0;800000.0;1.2034289346714995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3319.832912575789;0.0;0.0;3428.9346714994463;800000.0;1.2034289346714995e6;-4218.627301263317;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T17:00:00;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;557.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5103;7190;2087;4306.486770725167;0.0;803319.8329125758;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236579;0.0;0.0;803319.8329125758;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T18:00:00;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;719.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4465;7554;3089;4306.486770725167;0.0;803210.7311536522;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236579;0.0;0.0;803210.7311536522;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;647.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4163;8050;3887;4306.486770725167;0.0;803101.6293947286;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3101.629394728574;2992.527635804916;0.0;803101.6293947286;1.2e6;2202.8350060410457;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;578.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4126;8454;4328;4306.486770725167;0.0;800000.0;1.2029925276358048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2883.4258768811846;0.0;0.0;2992.527635804843;800000.0;1.2029925276358048e6;-3782.2202655687133;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T21:00:00;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;807.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4302;8349;4047;4306.486770725167;0.0;802883.4258768812;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236579;0.0;0.0;802883.4258768812;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;694.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4372;8636;4264;4306.486770725167;0.0;802774.3241179576;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2774.3241179576144;2665.2223590339568;0.0;802774.3241179576;1.2e6;1875.5297292700861;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;300.0;300.0;806.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4373;8929;4556;5206.486770725167;0.0;800000.0;1.202665222359034e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.202665222359034e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;325.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3885;8470;4585;5206.486770725167;0.0;800000.0;1.2025561206001104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2479.3405090356114;0.0;0.0;2556.1206001103856;800000.0;1.2025561206001104e6;-3358.741897013809;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;736.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3810;8116;4306;5206.486770725167;0.0;802479.3405090356;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2479.3405090356246;2402.560417960851;0.0;802479.3405090356;1.2e6;1599.9391210574267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;661.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3876;7777;3901;6106.486770725167;0.0;800000.0;1.2024025604179609e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2325.7803268860894;0.0;0.0;2402.5604179608636;800000.0;1.2024025604179609e6;-3205.181714864287;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T03:00:00;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1162.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3775;7307;3532;6106.486770725167;0.0;802325.7803268861;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;76.78009107477403;0.0;0.0;802325.7803268861;1.2e6;-802.6212969034237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
