Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T12:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;766.8369210697989;0.0;0.0;0.0;6828;15196;8368;261.627690802349;0.0;3.339438845676128e6;4.928882914517847e6;4166.666666666667;1348.406525161095;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;807.5376834407301;3.339438845676128e6;4.928882914517847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T13:00:00;351.0000000000005;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.8369210697983;0.0;0.0;0.0;6857;14827;7970;836.7553816046982;0.0;3.326938845676128e6;4.9280753768344065e6;4166.666666666667;1348.4065251610962;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;807.5376834407297;3.326938845676128e6;4.9280753768344065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T14:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000006;483.1630789302011;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6899;14507;7608;1710.383072407047;0.0;3.314438845676128e6;4.927267839150965e6;4166.666666666667;1348.406525161095;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;807.5376834407301;3.314438845676128e6;4.927267839150965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T15:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;387.00000000000006;387.0;303.1630789302008;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6891;14319;7428;2610.3830724070467;0.0;3.301938845676128e6;4.926460301467525e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1348.4065251610957;0.0;807.5376834407301;3.301938845676128e6;4.926460301467525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T16:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999985;354.6;387.0;387.0;476.16307893020104;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6695;14296;7601;3510.3830724070467;0.0;3.3005904391509667e6;4.925652763784084e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1348.4065251610957;0.0;807.5376834407297;3.3005904391509667e6;4.925652763784084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T17:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.8369210697989;0.0;0.0;0.0;6051;14966;8915;4410.383072407047;0.0;3.2992420326258056e6;4.924845226100643e6;4166.666666666667;1348.406525161095;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;807.5376834407301;3.2992420326258056e6;4.924845226100643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.1630789302011;0.0;0.0;5158;15273;10115;4575.260763209396;0.0;3.2867420326258056e6;4.924037688417202e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1348.4065251610957;0.0;807.5376834407297;3.2867420326258056e6;4.924037688417202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;351.16307893020087;0.0;1200.0;0.0;0.0;4268;14954;10686;3595.0976842791947;0.0;3.2853936261006445e6;4.9232301507337615e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1348.4065251610957;0.0;807.5376834407301;3.2853936261006445e6;4.9232301507337615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;428.1630789302011;0.0;1200.0;0.0;0.0;3509;14272;10763;2395.0976842791947;0.0;3.2840452195754834e6;4.92242261305032e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1348.4065251610957;0.0;807.5376834407297;3.2840452195754834e6;4.92242261305032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1395.1630789302008;0.0;0.0;0.0;0.0;3186;13716;10530;1195.0976842791947;0.0;3.2826968130503222e6;4.92161507536688e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1348.4065251610957;0.0;807.5376834407301;3.2826968130503222e6;4.92161507536688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1828.1630789302021;0.0;0.0;0.0;0.0;2932;13895;10963;1195.0976842791947;0.0;3.281348406525161e6;4.92080753768344e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1348.4065251610955;0.0;807.5376834407297;3.281348406525161e6;4.92080753768344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2127.1630789302008;0.0;0.0;0.0;0.0;2677;13939;11262;1195.0976842791947;0.0;3.28e6;4.92e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2155.944208601826;0.0;12500.0;3.28e6;4.92e6;-7525.795649892602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1573.163078930199;0.0;0.0;0.0;0.0;2601;13309;10708;1195.0976842791947;0.0;3.277844055791398e6;4.9075e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.538292862998;3.277844055791398e6;4.9075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;76.5;76.49999999999963;793.8000000000001;354.6000000000001;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1347.1630789302005;0.0;0.0;0.0;0.0;2518;13000;10482;1195.0976842791947;0.0;3.276509148352104e6;4.906701461707137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9140.580735849962;0.0;5492.8649963075295;3.276509148352104e6;4.906701461707137e6;-527.6600367778644;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.1630789301992;0.0;0.0;0.0;0.0;2282;12680;10398;1195.0976842791947;0.0;3.2673685676162536e6;4.901208596710829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2133.4457321574932;0.0;12500.0;3.2673685676162536e6;4.901208596710829e6;-7534.795040470334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;474.1630789301992;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2035;12184;10149;1195.0976842791947;0.0;3.2652351218840955e6;4.888708596710829e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.5382928629977;3.2652351218840955e6;4.888708596710829e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-12-18T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;605.1630789302001;0.0;0.0;0.0;0.0;1814;11974;10160;1195.0976842791947;0.0;3.263900214444801e6;4.887910058417966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2133.445732157493;3.263900214444801e6;4.887910058417966e6;2831.759227372172;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;155.16307893019928;0.0;0.0;0.0;0.0;1814;12184;10370;1195.0976842791947;0.0;3.251400214444801e6;4.885776612685809e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.5382928629977;3.251400214444801e6;4.885776612685809e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-12-18T06:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;488.16307893019905;0.0;0.0;0.0;0.0;2511;12554;10043;1195.0976842791947;0.0;3.250065307005507e6;4.8849780743929455e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.538292862998;3.250065307005507e6;4.8849780743929455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-12-18T07:00:00;350.99999999999847;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;304.16307893020223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3344;12993;9649;1195.0976842791947;0.0;3.248730399566212e6;4.884179536100083e6;4166.666666666667;6225.196048225089;2083.3333333333335;2083.3333333333335;4091.7503160675988;0.0;0.0;12500.0;3.248730399566212e6;4.884179536100083e6;-7534.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;181.16307893019905;0.0;0.0;0.0;0.0;3726;13462;9736;1195.0976842791947;0.0;3.25282214988228e6;4.871679536100083e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.538292862998;3.25282214988228e6;4.871679536100083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-12-18T09:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;273.1630789301991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4129;13747;9618;1195.0976842791947;0.0;3.2514872424429855e6;4.87088099780722e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2133.4457321574932;0.0;12500.0;3.2514872424429855e6;4.87088099780722e6;-7534.795040470334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-12-18T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;117.83692106980072;0.0;0.0;0.0;4283;13720;9437;1195.0976842791947;0.0;3.249353796710828e6;4.85838099780722e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.5382928629977;3.249353796710828e6;4.85838099780722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-12-18T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;54.83692106980095;0.0;0.0;0.0;4448;13738;9290;1283.4753750815453;0.0;3.2480188892715336e6;4.857582459514356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.538292862998;3.2480188892715336e6;4.857582459514356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-12-18T12:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;236.16307893019925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4538;13909;9371;1324.603065883896;0.0;3.246683981832239e6;4.856783921221494e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.5382928629977;3.246683981832239e6;4.856783921221494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-12-18T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;415.163078930199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3806;13356;9550;1324.603065883896;0.0;3.2453490743929446e6;4.85598538292863e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.538292862998;3.2453490743929446e6;4.85598538292863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-12-18T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;797.8369210698007;0.0;0.0;0.0;4309;12856;8547;1324.603065883896;0.0;3.24401416695365e6;4.855186844635768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.5382928629977;3.24401416695365e6;4.855186844635768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-12-18T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;826.836921069801;0.0;0.0;0.0;4036;12554;8518;1922.9807566862467;0.0;3.2426792595143556e6;4.854388306342904e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.538292862998;3.2426792595143556e6;4.854388306342904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-12-18T16:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8369210697989;0.0;0.0;0.0;3794;12542;8748;2543.1084474885974;0.0;3.2413443520750613e6;4.853589768050041e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944947;0.0;798.5382928629977;3.2413443520750613e6;4.853589768050041e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-12-18T17:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;429.163078930199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3679;13243;9564;2990.7361382909467;0.0;3.2400094446357666e6;4.852791229757179e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.538292862998;3.2400094446357666e6;4.852791229757179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-12-18T18:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;683.163078930199;0.0;1200.0;0.0;0.0;2666;13684;11018;2990.7361382909467;0.0;3.2386745371964723e6;4.851992691464315e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.538292862998;3.2386745371964723e6;4.851992691464315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.1630789301994;0.0;1200.0;0.0;0.0;2180;13557;11377;1790.7361382909467;0.0;3.2373396297571776e6;4.851194153171453e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.5382928629977;3.2373396297571776e6;4.851194153171453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-18T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;186.4269406392524;0.0;590.7361382909467;0.0;0.0;3193;13105;9912;590.7361382909467;0.0;3.2360047223178833e6;4.850395614878589e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.538292862998;3.2360047223178833e6;4.850395614878589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;728.1630789301993;0.0;-0.0;0.0;0.0;2820;12683;9863;0.0;0.0;3.2346698148785885e6;4.849597076585727e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.5382928629977;3.2346698148785885e6;4.849597076585727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-18T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2129.163078930199;0.0;0.0;0.0;0.0;1732;12996;11264;-0.0;0.0;3.2333349074392943e6;4.848798538292863e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1334.9074392944954;0.0;798.538292862998;3.2333349074392943e6;4.848798538292863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;908.1630789302;0.0;0.0;0.0;0.0;3262;13305;10043;-0.0;0.0;3.232e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2133.445732157492;0.0;12500.0;3.232e6;4.848e6;-7534.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;816.1630789301993;0.0;-0.0;0.0;0.0;2972;12923;9951;0.0;0.0;3.2298665542678423e6;4.8355e6;4166.666666666667;1365.4597584808305;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;818.9065056538885;3.2298665542678423e6;4.8355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-19T01:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;935.1630789302006;0.0;0.0;0.0;0.0;2566;12636;10070;-0.0;0.0;3.2173665542678423e6;4.834681093494347e6;4166.666666666667;1365.4597584808312;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;818.9065056538882;3.2173665542678423e6;4.834681093494347e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
