Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-03T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;300.0;1058.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4813;11796;6983;-0.0;0.0;4.0284434679244147e6;6.035729701886621e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.2301886622317;0.0;712.0867924414875;4.0284434679244147e6;6.035729701886621e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T14:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;736.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4841;11502;6661;-0.0;0.0;4.0272382377357525e6;6.035017615094179e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.230188662232;0.0;712.086792441488;4.0272382377357525e6;6.035017615094179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T15:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;849.1630789302005;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4500;11274;6774;-0.0;0.0;4.0260330075470903e6;6.034305528301738e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.230188662232;0.0;712.086792441488;4.0260330075470903e6;6.034305528301738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;1154.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4205;11284;7079;0.0;0.0;4.024827777358428e6;6.033593441509297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1917.31698110372;0.0;12500.0;4.024827777358428e6;6.033593441509297e6;-7621.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T17:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;383.16307893020064;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3831;12029;8198;0.0;0.0;4.0229104603773244e6;6.021093441509297e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.230188662232;0.0;712.086792441488;4.0229104603773244e6;6.021093441509297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999995;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;94.16307893020189;0.0;0.0;0.0;0.0;3300;12529;9229;-0.0;0.0;4.021705230188662e6;6.020381354716855e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1917.316981103719;4.021705230188662e6;6.020381354716855e6;2961.4364780044352;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;300.16307893020064;0.0;0.0;0.0;0.0;3003;12438;9435;-0.0;0.0;4.009205230188662e6;6.018464037735752e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.230188662232;0.0;712.086792441488;4.009205230188662e6;6.018464037735752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T20:00:00;351.0;387.0;387.0;76.50000000000004;76.5;793.8000000000001;354.6;354.59999999999997;387.0;387.0;554.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2818;11697;8879;-0.0;0.0;4.008e6;6.017751950943311e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2410.4603773243725;0.0;0.0;4327.777358428092;4.008e6;6.017751950943311e6;550.9761006800628;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T21:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;561.1630789302005;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2756;11132;8376;0.0;0.0;4.0104104603773244e6;6.013424173584882e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.230188662232;0.0;712.086792441488;4.0104104603773244e6;6.013424173584882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;612.1630789302018;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2448;11385;8937;-0.0;0.0;4.009205230188662e6;6.012712086792441e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.2301886622317;0.0;712.0867924414875;4.009205230188662e6;6.012712086792441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000009;675.1630789301998;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2546;11546;9000;0.0;0.0;4.008e6;6.012e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1917.3169811037214;0.0;12500.0;4.008e6;6.012e6;-7621.246540891843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T00:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;573.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3034;10912;7878;-0.0;0.0;4.0060826830188963e6;5.9995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417942;4.0060826830188963e6;5.9995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T01:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;571.1630789302003;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2161;10547;8386;0.0;0.0;4.0048495777092334e6;5.9987693297935575e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417946;4.0048495777092334e6;5.9987693297935575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;593.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2327;10225;7898;-0.0;0.0;4.0036164723995705e6;5.998038659587116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1963.775516104486;0.0;12500.0;4.0036164723995705e6;5.998038659587116e6;-7602.663126891538;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T03:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999998;354.6;387.0;387.0;300.0;300.0;467.1630789302032;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2000;9772;7772;-0.0;0.0;4.001652696883466e6;5.985538659587116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1963.7755161044845;4.001652696883466e6;5.985538659587116e6;2933.5613570039764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T04:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;346.16307893020223;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1962;9613;7651;-0.0;0.0;3.989152696883466e6;5.983574884071011e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417942;3.989152696883466e6;5.983574884071011e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T05:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;300.0;655.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1855;9815;7960;-0.0;0.0;3.987919591573803e6;5.9828442138645705e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417939;3.987919591573803e6;5.9828442138645705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T06:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;533.1630789302005;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;1900;10248;8348;0.0;0.0;3.986686486264141e6;5.982113543658128e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417942;3.986686486264141e6;5.982113543658128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T07:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;300.0;300.0;985.1630789302033;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3766;10676;6910;-0.0;0.0;3.985453380954478e6;5.981382873451686e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4887.735989517932;0.0;0.0;6851.511505622417;3.985453380954478e6;5.981382873451686e6;-1954.1746325139557;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T08:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;300.0;300.0;300.0;848.1630789302033;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4310;11083;6773;-0.0;0.0;3.990341116943996e6;5.974531361946064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1963.7755161044845;3.990341116943996e6;5.974531361946064e6;2933.5613570039764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T09:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;364.16307893020223;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3176;11355;8179;-0.0;0.0;3.977841116943996e6;5.972567586429959e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417942;3.977841116943996e6;5.972567586429959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T10:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;330.0;1162.1630789302012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;11300;6247;-0.0;0.0;3.976608011634333e6;5.971836916223518e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417946;3.976608011634333e6;5.971836916223518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T11:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;300.0;581.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3887;11263;7376;-0.0;0.0;3.9753749063246707e6;5.971106246017076e6;4166.666666666667;5851.048541844422;2083.3333333333335;2083.3333333333335;3887.273025739938;0.0;0.0;12500.0;3.9753749063246707e6;5.971106246017076e6;-7602.663126891538;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T12:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;300.0;300.0;330.0;880.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5471;11436;5965;0.0;0.0;3.9792621793504106e6;5.958606246017076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1963.7755161044847;0.0;12500.0;3.9792621793504106e6;5.958606246017076e6;-7602.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T13:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;330.0;427.16307893020314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5425;10937;5512;-0.0;0.0;3.977298403834306e6;5.946106246017076e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417942;3.977298403834306e6;5.946106246017076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T14:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.83692106979663;0.0;0.0;0.0;5471;10568;5097;0.0;0.0;3.9760652985246433e6;5.9453755758106345e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417939;3.9760652985246433e6;5.9453755758106345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T15:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;545.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3911;10381;6470;238.37769080234747;0.0;3.9748321932149804e6;5.944644905604192e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417942;3.9748321932149804e6;5.944644905604192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T16:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;300.0;300.0;300.0;330.0;342.16307893020326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5025;10452;5427;238.37769080234747;0.0;3.973599087905318e6;5.9439142353977505e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626913;0.0;730.6702064417939;3.973599087905318e6;5.9439142353977505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T17:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;733.1630789302044;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4552;11210;6658;238.37769080234747;0.0;3.972365982595655e6;5.943183565191308e6;4166.666666666667;1233.1053096626902;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;730.6702064417942;3.972365982595655e6;5.943183565191308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T18:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;891.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4827;11643;6816;238.37769080234747;0.0;3.959865982595655e6;5.9424528949848665e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417942;3.959865982595655e6;5.9424528949848665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T19:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;354.1630789302002;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4413;11562;7149;238.37769080234747;0.0;3.9586328772859923e6;5.941722224778425e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417946;3.9586328772859923e6;5.941722224778425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;300.0;300.0;1051.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3913;10889;6976;238.37769080234747;0.0;3.9573997719763294e6;5.940991554571983e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10297.10884943782;3.9573997719763294e6;5.940991554571983e6;-5399.771976329358;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T21:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999998;354.6;387.0;387.0;300.0;763.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1794;10372;8578;238.37769080234747;0.0;3.965733105309663e6;5.930694445722546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1963.7755161044845;3.965733105309663e6;5.930694445722546e6;2933.5613570039764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T22:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;1080.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3723;10728;7005;238.37769080234747;0.0;3.953233105309663e6;5.928730670206442e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1233.1053096626908;0.0;730.6702064417942;3.953233105309663e6;5.928730670206442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-04T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;437.16307893020087;0.0;0.0;0.0;0.0;1492;11064;9572;238.37769080234747;0.0;3.952e6;5.928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1963.7755161044847;0.0;12500.0;3.952e6;5.928e6;-7602.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-05T00:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;71.16307893020087;0.0;0.0;0.0;0.0;1420;10626;9206;238.37769080234747;0.0;3.950036224483896e6;5.9155e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1280.2510663584474;0.0;762.1007109056312;3.950036224483896e6;5.9155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-05T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;576.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1371;10272;8901;238.37769080234747;0.0;3.9487559734175373e6;5.914737899289094e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1280.2510663584471;0.0;762.1007109056308;3.9487559734175373e6;5.914737899289094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-05T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;548.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2569;9912;7343;238.37769080234747;0.0;3.947475722351179e6;5.913975798578188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2042.351777264078;3.947475722351179e6;5.913975798578188e6;2886.41560030822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
