Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-27T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;610.8369210697979;0.0;0.0;0.0;6626;9570;2944;2789.4453685583812;0.0;5.935228964101258e6;8.287366493769616e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.935228964101258e6;8.287366493769616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T13:00:00;351.0;387.0;387.0;0.0;71.16307893020212;793.8000000000001;354.6;354.59999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;7096;9369;2273;3247.5730593607295;0.0;5.939147876408242e6;8.290070501974272e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4123.5046096581455;0.0;2704.0082046557677;0.0;5.939147876408242e6;8.290070501974272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T14:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;757.9630789302023;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;7138;9304;2166;4147.5730593607295;0.0;5.943271381017899e6;8.292774510178927e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4373.0861491232445;0.0;2704.0082046557677;0.0;5.943271381017899e6;8.292774510178927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T15:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;751.9630789302023;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6875;9035;2160;5047.5730593607295;0.0;5.947644467167023e6;8.295478518383583e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4385.0861491232445;0.0;2704.0082046557677;0.0;5.947644467167023e6;8.295478518383583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1020.8369210697982;0.0;0.0;0.0;6290;8824;2534;5947.5730593607295;0.0;5.952029553316145e6;8.298182526588239e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557673;0.0;5.952029553316145e6;8.298182526588239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.8369210697979;0.0;0.0;0.0;5870;8725;2855;6713.200750163078;0.0;5.955948465623129e6;8.3008865347928945e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.955948465623129e6;8.3008865347928945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999997;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;641.8369210697979;0.0;0.0;0.0;5871;8784;2913;7238.078440965426;0.0;5.959867377930113e6;8.30359054299755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.959867377930113e6;8.30359054299755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.8369210697979;0.0;0.0;0.0;5970;8600;2630;7719.456131767774;0.0;5.963786290237097e6;8.306294551202206e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.963786290237097e6;8.306294551202206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T20:00:00;351.0;387.0;387.0;9.094947017729283e-14;76.5;793.8000000000001;354.6;354.59999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.3369210697979;0.0;0.0;0.0;5912;8217;2305;8413.083822570123;0.0;5.967705202544081e6;8.308998559406862e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4110.1623069836505;0.0;2704.0082046557677;0.0;5.967705202544081e6;8.308998559406862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;928.8369210697979;0.0;0.0;0.0;5583;8209;2626;9293.086513372471;0.0;5.971815364851064e6;8.311702567611517e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.971815364851064e6;8.311702567611517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T22:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;578.8369210697979;0.0;0.0;0.0;5400;8376;2976;9989.71420417482;0.0;5.975734277158048e6;8.314406575816173e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.912306983651;0.0;2704.0082046557677;0.0;5.975734277158048e6;8.314406575816173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;630.8369210697979;0.0;0.0;0.0;5413;8337;2924;10423.841894977168;0.0;5.979653189465031e6;8.317110584020829e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.979653189465031e6;8.317110584020829e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T00:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.8369210697979;0.0;0.0;0.0;5428;7637;2209;10896.969585779516;0.0;5.983572101772015e6;8.319814592225485e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4273.251667617108;0.0;2685.234445078073;0.0;5.983572101772015e6;8.319814592225485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T01:00:00;351.0;387.0;387.0;0.0;5.456968210637569e-13;575.9630789302021;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5184;7168;1984;11791.597276581864;0.0;5.987845353439632e6;8.322499826670563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4708.925509756703;0.0;2685.2344450780724;0.0;5.987845353439632e6;8.322499826670563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;467.96307893020185;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4947;6823;1876;12691.597276581864;0.0;5.992554278949388e6;8.325185061115641e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4924.925509756704;0.0;2685.234445078073;0.0;5.992554278949388e6;8.325185061115641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T03:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;559.5630789302022;354.6000000000001;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4782;6395;1613;13591.597276581864;0.0;5.997479204459145e6;8.327870295560719e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4741.725509756702;0.0;3276.234445078073;0.0;5.997479204459145e6;8.327870295560719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T04:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;543.5630789302022;354.6;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4613;6210;1597;14491.597276581864;0.0;6.002220929968901e6;8.331146530005797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4773.725509756703;0.0;3276.234445078073;0.0;6.002220929968901e6;8.331146530005797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T05:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;130.5630789302022;354.6;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5065;6249;1184;15391.597276581864;0.0;6.006994655478657e6;8.334422764450875e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5599.725509756702;0.0;3276.234445078073;0.0;6.006994655478657e6;8.334422764450875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;293.16307893020223;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6181;6399;218;16291.597276581864;0.0;6.012594380988415e6;8.337698998895953e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5860.8516676171075;0.0;4668.629313527736;0.0;6.012594380988415e6;8.337698998895953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T07:00:00;224.16307893020218;151.0;151.0;0.0;0.0;0.0;0.0;137.00000000000006;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6905;6519;-386;17191.597276581866;0.0;6.018455232656033e6;8.342367628209481e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6858.913202733438;0.0;4677.234445078073;0.0;6.018455232656033e6;8.342367628209481e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T08:00:00;135.0;377.1630789302021;387.0;0.0;5.45696821063757e-13;0.0;0.0;137.0;151.0;5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;7066;7053;-13;18091.597276581866;0.0;6.025314145858766e6;8.347044862654559e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6237.24653606677;0.0;4677.234445078073;0.0;6.025314145858766e6;8.347044862654559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T09:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;354.6;315.5630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;7056;7651;595;18991.597276581866;0.0;6.031551392394832e6;8.351722097099637e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5860.8516676171075;0.0;4040.2959801944025;0.0;6.031551392394832e6;8.351722097099637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;327.1630789302023;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6828;7991;1163;19891.597276581866;0.0;6.03741224406245e6;8.355762393079831e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5860.8516676171075;0.0;3093.6293135277356;0.0;6.03741224406245e6;8.355762393079831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;69.9630789302023;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6748;8226;1478;20791.597276581866;0.0;6.043273095730067e6;8.358856022393359e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5720.925509756703;0.0;2685.234445078073;0.0;6.043273095730067e6;8.358856022393359e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.8369210697977;0.0;0.0;0.0;6156;8566;2410;21691.597276581866;0.0;6.048994021239823e6;8.361541256838437e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3890.751667617108;0.0;2685.2344450780733;0.0;6.048994021239823e6;8.361541256838437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T13:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;465.96307893020185;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6450;8324;1874;22550.224967384216;0.0;6.052884772907441e6;8.364226491283515e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4928.925509756703;0.0;2685.234445078073;0.0;6.052884772907441e6;8.364226491283515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T14:00:00;351.0;387.0;387.0;0.0;5.456968210637569e-13;567.9630789302021;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6232;8208;1976;23450.224967384216;0.0;6.057813698417197e6;8.366911725728593e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4724.925509756703;0.0;2685.2344450780733;0.0;6.057813698417197e6;8.366911725728593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T15:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;671.9630789302018;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5906;7986;2080;24350.224967384216;0.0;6.062538623926954e6;8.369596960173671e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4516.925509756704;0.0;2685.234445078073;0.0;6.062538623926954e6;8.369596960173671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T16:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.8369210697977;0.0;0.0;0.0;5404;7843;2439;25250.224967384216;0.0;6.067055549436711e6;8.372282194618749e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3890.7516676171085;0.0;2685.2344450780733;0.0;6.067055549436711e6;8.372282194618749e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T17:00:00;351.0;387.0;387.0;55.663078930201806;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5501;7835;2334;26087.102658186566;0.0;6.070946301104328e6;8.374967429063828e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3942.8439702916035;0.0;2685.234445078073;0.0;6.070946301104328e6;8.374967429063828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T18:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;458.96307893020185;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6027;7894;1867;26987.102658186566;0.0;6.074889145074619e6;8.377652663508905e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4942.925509756704;0.0;2685.234445078073;0.0;6.074889145074619e6;8.377652663508905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T19:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;267.5630789302019;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6469;7790;1321;27887.102658186566;0.0;6.079832070584375e6;8.380337897953983e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5860.8516676171075;0.0;2830.295980194403;0.0;6.079832070584375e6;8.380337897953983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;380.16307893020235;0.0;0.0;3662;7597;3935;28787.102658186566;0.0;6.085692922251993e6;8.383168193934178e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3890.751667617108;0.0;2685.234445078073;0.0;6.085692922251993e6;8.383168193934178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.1630789302026;0.0;0.0;3272;7754;4482;28406.939579256363;0.0;6.089583673919611e6;8.385853428379256e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3890.751667617108;0.0;2685.2344450780733;0.0;6.089583673919611e6;8.385853428379256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.8369210697979;0.0;0.0;0.0;5390;8044;2654;27479.77650032616;0.0;6.093474425587228e6;8.388538662824333e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3890.751667617108;0.0;2685.234445078073;0.0;6.093474425587228e6;8.388538662824333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.8369210697977;0.0;0.0;0.0;5648;8071;2423;28155.40419112851;0.0;6.097365177254844e6;8.391223897269411e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3890.751667617108;0.0;2685.2344450780733;0.0;6.097365177254844e6;8.391223897269411e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;663.9630789302028;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5277;7349;2072;29004.28188193086;0.0;6.101255928922461e6;8.39390913171449e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.574186244845;0.0;2669.666896070168;0.0;6.101255928922461e6;8.39390913171449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T01:00:00;351.0;387.0;387.0;0.0;0.0;504.96307893020185;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5007;6920;1913;29904.28188193086;0.0;6.105765503108706e6;8.39657879861056e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4827.574186244848;0.0;2669.666896070168;0.0;6.105765503108706e6;8.39657879861056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
