Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-23T12:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.1630789302025;0.0;0.0;0.0;0.0;4685;9901;5216;910.0107632093939;0.0;4.522375071311821e6;5.779538817475897e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.522375071311821e6;5.779538817475897e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T13:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;330.0;1041.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4787;9713;4926;910.0107632093939;0.0;4.527295619127334e6;5.782910582686239e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.54781551307;0.0;3371.765210342048;0.0;4.527295619127334e6;5.782910582686239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;378.16307893020235;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4525;9628;5103;910.0107632093939;0.0;4.532216166942847e6;5.7862823478965815e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.532216166942847e6;5.7862823478965815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T15:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;608.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4000;9333;5333;910.0107632093939;0.0;4.53713671475836e6;5.789654113106923e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.53713671475836e6;5.789654113106923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;701.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3648;9074;5426;910.0107632093939;0.0;4.542057262573873e6;5.793025878317266e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.765210342047;0.0;4.542057262573873e6;5.793025878317266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T17:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;792.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3413;8930;5517;910.0107632093939;0.0;4.5469778103893865e6;5.796397643527607e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.5469778103893865e6;5.796397643527607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;330.0;682.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4431;8998;4567;910.0107632093939;0.0;4.551898358204899e6;5.79976940873795e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.765210342048;0.0;4.551898358204899e6;5.79976940873795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;1129.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2973;8827;5854;910.0107632093939;0.0;4.556818906020412e6;5.803141173948292e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.556818906020412e6;5.803141173948292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T20:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1285.1630789302023;0.0;0.0;0.0;0.0;2843;8343;5500;910.0107632093939;0.0;4.561739453835925e6;5.806512939158634e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.765210342048;0.0;4.561739453835925e6;5.806512939158634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;629.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2720;8074;5354;910.0107632093939;0.0;4.566660001651439e6;5.809884704368976e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.566660001651439e6;5.809884704368976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T22:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1452.1630789302026;0.0;0.0;0.0;0.0;2844;8511;5667;910.0107632093939;0.0;4.571580549466952e6;5.813256469579316e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.54781551307;0.0;3371.765210342048;0.0;4.571580549466952e6;5.813256469579316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;1121.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2680;8526;5846;910.0107632093939;0.0;4.576501097282465e6;5.816628234789658e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.576501097282465e6;5.816628234789658e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T00:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.83692106979811;0.0;0.0;0.0;4003;7768;3765;910.0107632093939;0.0;4.581421645097978e6;5.82e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.6107596095735;0.0;4.581421645097978e6;5.82e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-24T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1104.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2653;7312;4659;999.8884540117424;0.0;4.586313461237392e6;5.823352610759609e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.610759609573;0.0;4.586313461237392e6;5.823352610759609e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-24T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.83692106979765;0.0;0.0;0.0;3580;6953;3373;999.8884540117424;0.0;4.591205277376806e6;5.826705221519219e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.6107596095735;0.0;4.591205277376806e6;5.826705221519219e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.83692106979743;0.0;0.0;0.0;3153;6552;3399;1136.2661448140907;0.0;4.59609709351622e6;5.830057832278828e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.610759609574;0.0;4.59609709351622e6;5.830057832278828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.83692106979765;0.0;0.0;0.0;3085;6381;3296;1253.1438356164388;0.0;4.600988909655635e6;5.8334104430384375e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.6107596095735;0.0;4.600988909655635e6;5.8334104430384375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.1630789302026;0.0;0.0;0.0;0.0;2108;6446;4338;1447.271526418787;0.0;4.605880725795049e6;5.836763053798047e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.610759609574;0.0;4.605880725795049e6;5.836763053798047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T06:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;307.17694063926933;0.0;691.9861382909328;0.0;0.0;1988;6542;4554;1447.271526418787;0.0;4.610772541934463e6;5.840115664557656e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.6107596095735;0.0;4.610772541934463e6;5.840115664557656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T07:00:00;350.99999999999943;387.0;387.0;0.0;0.0;680.9630789302032;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4750;6839;2089;755.2853881278543;0.0;4.615664358073878e6;5.843468275317267e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5499.989981553955;0.0;3352.610759609574;0.0;4.615664358073878e6;5.843468275317267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.8369210697977;0.0;0.0;0.0;4694;7381;2687;1655.2853881278543;0.0;4.621164348055432e6;5.846820886076876e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.6107596095735;0.0;4.621164348055432e6;5.846820886076876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T09:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.1630789302023;0.0;0.0;3226;7887;4661;2306.1630789302026;0.0;4.6260561641948465e6;5.850173496836485e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.6107596095735;0.0;4.6260561641948465e6;5.850173496836485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;191.1630789302026;0.0;1200.0;0.0;0.0;3178;8124;4946;1200.0;0.0;4.6309479803342605e6;5.853526107596095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.610759609573;0.0;4.6309479803342605e6;5.853526107596095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1543.1630789302028;0.0;-0.0;0.0;0.0;3214;8312;5098;0.0;0.0;4.635839796473675e6;5.856878718355704e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.6107596095735;0.0;4.635839796473675e6;5.856878718355704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1835.1630789302037;0.0;-0.0;0.0;0.0;3159;8549;5390;0.0;0.0;4.640731612613089e6;5.860231329115314e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.610759609574;0.0;4.640731612613089e6;5.860231329115314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.8369210697977;0.0;0.0;0.0;5680;8239;2559;0.0;0.0;4.645623428752504e6;5.863583939874924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.6107596095735;0.0;4.645623428752504e6;5.863583939874924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;872.8369210697974;0.0;0.0;0.0;5322;8004;2682;746.8776908023483;0.0;4.650515244891918e6;5.866936550634533e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.610759609574;0.0;4.650515244891918e6;5.866936550634533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.16307893020235;0.0;1200.0;0.0;0.0;2665;7717;5052;1401.5053816046964;0.0;4.655407061031332e6;5.870289161394143e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.6107596095735;0.0;4.655407061031332e6;5.870289161394143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;874.8369210697974;0.0;0.0;0.0;4820;7500;2680;201.50538160469637;0.0;4.660298877170747e6;5.873641772153753e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.610759609574;0.0;4.660298877170747e6;5.873641772153753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;629.5300065231579;0.0;857.6330724070444;0.0;0.0;2386;7428;5042;857.6330724070444;0.0;4.665190693310161e6;5.876994382913362e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.6107596095735;0.0;4.665190693310161e6;5.876994382913362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T18:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.1630789302023;0.0;-0.0;0.0;0.0;3215;7611;4396;0.0;0.0;4.670082509449576e6;5.880346993672972e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.6107596095735;0.0;4.670082509449576e6;5.880346993672972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1025.1630789302026;0.0;-0.0;0.0;0.0;3021;7601;4580;0.0;0.0;4.67497432558899e6;5.883699604432581e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.610759609573;0.0;4.67497432558899e6;5.883699604432581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;543.8369210697977;0.0;0.0;0.0;4285;7296;3011;0.0;0.0;4.679866141728405e6;5.88705221519219e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.6107596095735;0.0;4.679866141728405e6;5.88705221519219e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1654.2853881278554;0.0;407.87769080234824;0.0;0.0;1595;7212;5617;407.87769080234824;0.0;4.684757957867819e6;5.890404825951801e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.610759609574;0.0;4.684757957867819e6;5.890404825951801e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T22:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2430.163078930203;0.0;-0.0;0.0;0.0;1784;7769;5985;0.0;0.0;4.689649774007233e6;5.89375743671141e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6425.086814417152;0.0;1819.3400846067816;0.0;4.689649774007233e6;5.89375743671141e6;2633.3959916638755;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.163078930202136;0.0;-0.0;0.0;0.0;4336;7914;3578;0.0;0.0;4.69607486082165e6;5.895576776796017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4891.81613941436;0.0;3352.610759609574;0.0;4.69607486082165e6;5.895576776796017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-25T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;669.8369210697983;0.0;0.0;0.0;4405;7290;2885;0.0;0.0;4.700966676961064e6;5.898929387555626e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4852.173582897446;0.0;3326.182388598298;0.0;4.700966676961064e6;5.898929387555626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-25T01:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.7853881278545;0.0;502.37769080234875;0.0;0.0;1576;6871;5295;502.37769080234875;0.0;4.705818850543962e6;5.902255569944225e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4852.173582897447;0.0;3326.182388598298;0.0;4.705818850543962e6;5.902255569944225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
