Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-26T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;300.0;300.0;300.0;861.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5965;11281;5316;7510.686888454007;0.0;4.355413135157566e6;6.532862803883343e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415944;4.355413135157566e6;6.532862803883343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;300.0;0.0;300.0;954.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5956;11065;5109;7510.686888454007;0.0;4.354507326596203e6;6.532350331509101e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415948;4.354507326596203e6;6.532350331509101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T15:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.00000000000006;387.0;0.0;300.0;0.0;300.0;725.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5967;10847;4880;7510.686888454007;0.0;4.353601518034841e6;6.531837859134859e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415948;4.353601518034841e6;6.531837859134859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;300.0;0.0;300.0;1033.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5581;10769;5188;7510.686888454007;0.0;4.352695709473479e6;6.531325386760619e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415949;4.352695709473479e6;6.531325386760619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;300.0;0.0;716.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5568;11309;5741;7510.686888454007;0.0;4.351789900912116e6;6.530812914386377e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415948;4.351789900912116e6;6.530812914386377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.16307893020257;0.0;0.0;0.0;0.0;5168;11680;6512;7510.686888454007;0.0;4.350884092350754e6;6.530300442012135e6;4166.666666666667;10001.061753768645;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12250.552515168674;4.350884092350754e6;6.530300442012135e6;-7571.413474260414;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T19:00:00;351.0;387.0;387.0;76.5;76.49999999999986;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.16307893020155;0.0;0.0;4916;11465;6549;7510.686888454007;0.0;4.359217425684087e6;6.518049889496966e6;4166.666666666667;905.8085613623911;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;512.4723742415948;4.359217425684087e6;6.518049889496966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T20:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;739.1630789302017;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4447;10721;6274;7306.5238095238055;0.0;4.346717425684087e6;6.5175374171227245e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415944;4.346717425684087e6;6.5175374171227245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;366.1630789302013;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4233;10134;5901;7306.5238095238055;0.0;4.345811617122725e6;6.517024944748484e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415948;4.345811617122725e6;6.517024944748484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;731.1630789302017;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4099;10365;6266;7306.5238095238055;0.0;4.344905808561362e6;6.516512472374242e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415944;4.344905808561362e6;6.516512472374242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.163078930201664;0.0;0.0;0.0;0.0;4143;10515;6372;7306.5238095238055;0.0;4.344e6;6.516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11876.45442906567;0.0;2041.8265065383166;4.344e6;6.516e6;2637.3125343699453;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T00:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;387.0;387.0;0.0;300.0;0.0;582.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4222;9829;5607;7306.5238095238055;0.0;4.332123545570934e6;6.513958173493462e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613897;0.0;477.17192170759273;4.332123545570934e6;6.513958173493462e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T01:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;0.0;300.0;0.0;612.1630789302035;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3743;9380;5637;7306.5238095238055;0.0;4.331270687688373e6;6.513481001571755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613897;0.0;477.1719217075929;4.331270687688373e6;6.513481001571755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T02:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;0.0;300.0;0.0;499.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3464;8988;5524;7306.5238095238055;0.0;4.330417829805812e6;6.513003829650047e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613897;0.0;477.17192170759273;4.330417829805812e6;6.513003829650047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T03:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;300.0;0.0;300.0;1111.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3241;8507;5266;7306.5238095238055;0.0;4.329564971923251e6;6.51252665772834e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613897;0.0;477.17192170759233;4.329564971923251e6;6.51252665772834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T04:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;0.0;300.0;0.0;300.0;1102.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3044;8301;5257;7306.5238095238055;0.0;4.32871211404069e6;6.512049485806632e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613897;0.0;477.17192170759273;4.32871211404069e6;6.512049485806632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T05:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;300.0;0.0;356.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3045;8426;5381;7306.5238095238055;0.0;4.327859256158128e6;6.511572313884924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613897;0.0;477.17192170759233;4.327859256158128e6;6.511572313884924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T06:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;0.0;548.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2897;8770;5873;7306.5238095238055;0.0;4.327006398275567e6;6.5110951419632165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613897;0.0;477.17192170759273;4.327006398275567e6;6.5110951419632165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T07:00:00;351.00000000000006;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;300.0;0.0;565.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3192;9082;5890;7306.5238095238055;0.0;4.326153540393005e6;6.510617970041509e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613894;0.0;477.17192170759233;4.326153540393005e6;6.510617970041509e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T08:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;0.0;300.0;781.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4179;9415;5236;7306.5238095238055;0.0;4.325300682510444e6;6.510140798119801e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613897;0.0;477.17192170759273;4.325300682510444e6;6.510140798119801e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T09:00:00;351.0;387.0;387.0;76.49999999999996;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;0.0;300.0;796.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4505;9756;5251;7306.5238095238055;0.0;4.324447824627883e6;6.509663626198093e6;4166.666666666667;852.8578825613891;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;477.17192170759273;4.324447824627883e6;6.509663626198093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;304.16307893020377;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3703;9842;6139;7306.5238095238055;0.0;4.311947824627883e6;6.509186454276386e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1330.0298042689817;4.311947824627883e6;6.509186454276386e6;3313.8087841052775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T11:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;0.0;300.0;666.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4835;9956;5121;7306.5238095238055;0.0;4.299447824627883e6;6.507856424472117e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613897;0.0;477.17192170759273;4.299447824627883e6;6.507856424472117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T12:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.5999999999994;354.6;387.0;387.0;638.1630789302016;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4097;10270;6173;7306.5238095238055;0.0;4.298594966745322e6;6.507379252550409e6;4166.666666666667;65.09286321619471;2083.3333333333335;2083.3333333333335;0.0;1264.936941052787;0.0;12500.0;4.298594966745322e6;6.507379252550409e6;-7856.1614116257415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;685.1630789302008;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4108;9818;5710;7306.5238095238055;0.0;4.297330029804269e6;6.494879252550409e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1330.0298042689828;0.0;12500.0;4.297330029804269e6;6.494879252550409e6;-7856.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;0.0;0.0;1154.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4170;9479;5309;7306.5238095238055;0.0;4.296e6;6.482379252550409e6;4166.666666666667;9663.363137602315;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.296e6;6.482379252550409e6;-7856.1614116257415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T15:00:00;351.0;387.0;387.0;76.5;76.50000000000082;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;0.0;0.0;978.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4128;9261;5133;7306.5238095238055;0.0;4.304333333333333e6;6.469879252550409e6;4166.666666666667;9663.363137602319;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.304333333333333e6;6.469879252550409e6;-7856.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000005;387.0;387.0;300.0;300.0;0.0;0.0;856.1630789302011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4175;9186;5011;7306.5238095238055;0.0;4.312666666666667e6;6.457379252550409e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9663.363137602317;4.312666666666667e6;6.457379252550409e6;-5019.5245492280565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-11-27T17:00:00;351.0;387.0;387.0;76.5;76.49999999999996;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.163078930202;0.0;0.0;0.0;0.0;4059;9794;5735;7306.5238095238055;0.0;4.321e6;6.447715889412807e6;4166.666666666667;852.8578825613891;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;477.17192170759273;4.321e6;6.447715889412807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-27T18:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;578.1630789302009;0.0;1200.0;0.0;0.0;3244;10197;6953;7306.5238095238055;0.0;4.3085e6;6.4472387174911e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613897;0.0;477.17192170759273;4.3085e6;6.4472387174911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-27T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;774.1630789302035;0.0;0.0;0.0;0.0;4128;10077;5949;6106.5238095238055;0.0;4.307647142117439e6;6.446761545569392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613897;0.0;477.1719217075929;4.307647142117439e6;6.446761545569392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-27T20:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.61774298761065;0.0;617.5453359425928;0.0;0.0;3563;9461;5898;6106.5238095238055;0.0;4.306794284234878e6;6.446284373647684e6;4166.666666666667;3411.4315302448745;2083.3333333333335;2083.3333333333335;0.0;9941.426352316514;0.0;477.17192170759273;4.306794284234878e6;6.446284373647684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-27T21:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999985;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.163078930202;0.0;0.0;3238;8972;5734;5488.978473581213;0.0;4.296852857882561e6;6.445807201725977e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;852.8578825613897;0.0;477.17192170759233;4.296852857882561e6;6.445807201725977e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-27T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;562.1630789302019;0.0;0.0;3620;9357;5737;4929.815394651011;0.0;4.296e6;6.445330029804269e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1330.029804268982;4.296e6;6.445330029804269e6;3313.8087841052775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-27T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.1630789302017;0.0;1200.0;0.0;0.0;2287;9718;7431;4367.652315720809;0.0;4.296e6;6.444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1330.0298042689815;0.0;12500.0;4.296e6;6.444e6;-7856.1614116257415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-28T00:00:00;351.0;387.0;387.0;76.5;76.49999999999986;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.1630789302033;0.0;1200.0;0.0;0.0;2253;9296;7043;3167.6523157208094;0.0;4.294669970195731e6;6.4315e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;670.8848493394006;0.0;689.8474493604153;4.294669970195731e6;6.4315e6;3966.272136786178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-28T01:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;975.163078930202;0.0;0.0;0.0;0.0;2761;8911;6150;1967.6523157208094;0.0;4.293999085346391e6;6.43081015255064e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;871.2793792198902;0.0;489.4529194799257;4.293999085346391e6;6.43081015255064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-28T02:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;894.1630789302021;0.0;0.0;2457;8526;6069;1967.6523157208094;0.0;4.293127805967172e6;6.430320699631159e6;4166.666666666667;9694.065632033149;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.293127805967172e6;6.430320699631159e6;-7843.880413853407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
