Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-12T12:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;584.1630789302022;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4146;9455;5309;-0.0;0.0;1.211061975014637e6;1.5558346421324047e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.211061975014637e6;1.5558346421324047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;356.1630789302021;0.0;-0.0;0.0;0.0;4458;8999;4541;0.0;0.0;1.213013773312194e6;1.5572272409974427e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.7982975570822;0.0;1392.598865038056;0.0;1.213013773312194e6;1.5572272409974427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T14:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;367.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4692;8614;3922;-0.0;0.0;1.214965571609751e6;1.558619839862481e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.214965571609751e6;1.558619839862481e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-12T15:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.836921069797768;0.0;0.0;0.0;4805;8328;3523;0.0;0.0;1.2169173699073081e6;1.560012438727519e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.2169173699073081e6;1.560012438727519e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-12T16:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;243.83692106979765;0.0;0.0;0.0;4725;8036;3311;23.877690802348326;0.0;1.2188691682048654e6;1.561405037592557e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.598865038056;0.0;1.2188691682048654e6;1.561405037592557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-12T17:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;240.16307893020223;0.0;0.0;0.0;0.0;4291;8086;3795;206.75538160469657;0.0;1.2208209665024225e6;1.562797636457595e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.2208209665024225e6;1.562797636457595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-12T18:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1473.407697325506;0.0;206.75538160469657;0.0;0.0;3477;8712;5235;206.75538160469657;0.0;1.2227727647999795e6;1.564190235322633e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.598865038056;0.0;1.2227727647999795e6;1.564190235322633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-12T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3150.163078930202;0.0;-0.0;0.0;0.0;2700;9405;6705;0.0;0.0;1.2247245630975366e6;1.5655828341876713e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.2247245630975366e6;1.5655828341876713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-12T20:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2678.1630789302026;0.0;-0.0;0.0;0.0;2660;8893;6233;0.0;0.0;1.2266763613950936e6;1.5669754330527093e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.598865038056;0.0;1.2266763613950936e6;1.5669754330527093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-12T21:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2394.163078930202;0.0;0.0;0.0;0.0;2545;8494;5949;-0.0;0.0;1.228628159692651e6;1.5683680319177473e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.228628159692651e6;1.5683680319177473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-12T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2959.1630789302035;0.0;-0.0;0.0;0.0;2351;8865;6514;0.0;0.0;1.230579957990208e6;1.5697606307827854e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.7982975570822;0.0;1392.598865038056;0.0;1.230579957990208e6;1.5697606307827854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-12T23:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2172.163078930202;0.0;0.0;0.0;0.0;2324;9221;6897;-0.0;0.0;1.232531756287765e6;1.5711532296478236e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.232531756287765e6;1.5711532296478236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T00:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1769.1630789302021;0.0;0.0;0.0;0.0;2317;8811;6494;-0.0;0.0;1.234483554585322e6;1.5725458285128616e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.234483554585322e6;1.5725458285128616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1584.1630789302026;0.0;0.0;0.0;0.0;2169;8478;6309;-0.0;0.0;1.2364417140095937e6;1.5739426681290427e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810595;0.0;1.2364417140095937e6;1.5739426681290427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1300.1630789302021;0.0;0.0;0.0;0.0;2104;8129;6025;-0.0;0.0;1.2383998734338651e6;1.5753395077452238e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.2383998734338651e6;1.5753395077452238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;972.1630789302025;0.0;0.0;0.0;0.0;1923;7620;5697;-0.0;0.0;1.2403580328581368e6;1.576736347361405e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810595;0.0;1.2403580328581368e6;1.576736347361405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;746.1630789302022;0.0;0.0;0.0;0.0;1881;7352;5471;-0.0;0.0;1.2423161922824082e6;1.5781331869775858e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.2423161922824082e6;1.5781331869775858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;792.1630789302025;0.0;0.0;0.0;0.0;1843;7360;5517;-0.0;0.0;1.24427435170668e6;1.5795300265937669e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810595;0.0;1.24427435170668e6;1.5795300265937669e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T06:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;1127.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2812;7494;4682;-0.0;0.0;1.246232511130951e6;1.580926866209948e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.246232511130951e6;1.580926866209948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T07:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;989.1630789302025;0.0;-0.0;0.0;0.0;1857;7571;5714;0.0;0.0;1.2481906705552228e6;1.582323705826129e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810595;0.0;1.2481906705552228e6;1.582323705826129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;340.16307893020223;0.0;0.0;0.0;0.0;2995;8060;5065;-0.0;0.0;1.2501488299794944e6;1.58372054544231e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.2501488299794944e6;1.58372054544231e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T09:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;267.16307893020223;0.0;0.0;0.0;0.0;3537;8529;4992;-0.0;0.0;1.252106989403766e6;1.585117385058491e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.252106989403766e6;1.585117385058491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1059.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4188;8802;4614;-0.0;0.0;1.2540651488280378e6;1.5865142246746721e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810595;0.0;1.2540651488280378e6;1.5865142246746721e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;485.16307893020223;0.0;0.0;0.0;0.0;3894;9104;5210;-0.0;0.0;1.2560233082523094e6;1.5879110642908532e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.2560233082523094e6;1.5879110642908532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;392.16307893020246;0.0;-0.0;0.0;0.0;4391;9508;5117;0.0;0.0;1.257981467676581e6;1.5893079039070343e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810595;0.0;1.257981467676581e6;1.5893079039070343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;882.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4548;8985;4437;-0.0;0.0;1.2599396271008528e6;1.5907047435232152e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.2599396271008528e6;1.5907047435232152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;402.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4579;8536;3957;0.0;0.0;1.2618977865251245e6;1.5921015831393963e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810595;0.0;1.2618977865251245e6;1.5921015831393963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.836921069797768;0.0;0.0;0.0;4410;8287;3877;0.0;0.0;1.2638559459493961e6;1.5934984227555774e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.2638559459493961e6;1.5934984227555774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.83692106979754;0.0;0.0;0.0;4016;8040;4024;5.877690802348326;0.0;1.2658141053736678e6;1.5948952623717585e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810595;0.0;1.2658141053736678e6;1.5948952623717585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-13T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362.83692106979777;0.0;0.0;0.0;4029;8181;4152;126.50538160469648;0.0;1.2677722647979395e6;1.5962921019879393e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.2677722647979395e6;1.5962921019879393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T18:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;0.0;0.0;300.0;651.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2905;8881;5976;398.6330724070448;0.0;1.2697304242222111e6;1.5976889416041204e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.2697304242222111e6;1.5976889416041204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;0.0;0.0;441.16307893020155;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3131;9767;6636;398.6330724070448;0.0;1.2716885836464828e6;1.5990857812203015e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810595;0.0;1.2716885836464828e6;1.5990857812203015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;0.0;300.0;979.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3067;9371;6304;398.6330724070448;0.0;1.2736467430707545e6;1.6004826208364826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.2736467430707545e6;1.6004826208364826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;0.0;0.0;300.0;555.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3000;8880;5880;398.6330724070448;0.0;1.2756049024950261e6;1.6018794604526637e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810595;0.0;1.2756049024950261e6;1.6018794604526637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;460.16307893020144;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1943;9108;7165;398.6330724070448;0.0;1.2775630619192978e6;1.6032763000688446e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810592;0.0;1.2775630619192978e6;1.6032763000688446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;0.0;587.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1769;9361;7592;398.6330724070448;0.0;1.2795212213435695e6;1.6046731396850257e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.1594242715892;0.0;1396.8396161810595;0.0;1.2795212213435695e6;1.6046731396850257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-14T00:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;709.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1782;8986;7204;398.6330724070448;0.0;1.2814793807678411e6;1.6060699793012068e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1984.9833185605555;0.0;1414.7222123737033;0.0;1.2814793807678411e6;1.6060699793012068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-14T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;0.0;300.0;300.0;484.9401500325338;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;786.2229288976683;0.0;0.0;0.0;0.0;1834;8730;6896;398.6330724070448;0.0;1.2834643640864016e6;1.6074847015135805e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1984.9833185605557;0.0;1414.7222123737035;0.0;1.2834643640864016e6;1.6074847015135805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
