Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-11T12:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.1630789302026;0.0;0.0;4415;9045;4630;6052.616519895628;0.0;2.168433301027708e6;2.955423118468246e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.168433301027708e6;2.955423118468246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T13:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991.1630789302026;0.0;0.0;4223;8769;4546;4977.453440965425;0.0;2.1732507841291265e6;2.958726173869191e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.48310141826;0.0;3303.055400945507;0.0;2.1732507841291265e6;2.958726173869191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.16307893020257;0.0;1200.0;0.0;0.0;3694;8609;4915;3986.2903620352226;0.0;2.1780682672305447e6;2.962029229270137e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.1780682672305447e6;2.962029229270137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T15:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.16307893020257;0.0;1200.0;0.0;0.0;3551;8392;4841;2786.2903620352226;0.0;2.182885750331963e6;2.9653322846710826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.182885750331963e6;2.9653322846710826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.1630789302027;0.0;1200.0;0.0;0.0;3251;8202;4951;1586.2903620352226;0.0;2.187703233433381e6;2.968635340072028e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.0554009455063;0.0;2.187703233433381e6;2.968635340072028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T17:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1347.8727168949808;0.0;386.29036203522264;0.0;0.0;2862;8151;5289;386.29036203522264;0.0;2.1925207165347994e6;2.9719383954729736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.1925207165347994e6;2.9719383954729736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2085.1630789302035;0.0;0.0;0.0;0.0;2549;8189;5640;0.0;0.0;2.1973381996362177e6;2.975241450873919e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.1973381996362177e6;2.975241450873919e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2275.1630789302035;0.0;0.0;0.0;0.0;2256;8086;5830;-0.0;0.0;2.202155682737636e6;2.9785445062748645e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.202155682737636e6;2.9785445062748645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T20:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2030.1630789302035;0.0;0.0;0.0;0.0;2131;7716;5585;-0.0;0.0;2.206973165839054e6;2.98184756167581e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.206973165839054e6;2.98184756167581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1942.1630789302035;0.0;0.0;0.0;0.0;2042;7539;5497;-0.0;0.0;2.2117906489404724e6;2.9851506170767555e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.2117906489404724e6;2.9851506170767555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T22:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2645.163078930203;0.0;-0.0;0.0;0.0;1929;8129;6200;-0.0;0.0;2.2166081320418906e6;2.9884536724777007e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.48310141826;0.0;3303.055400945507;0.0;2.2166081320418906e6;2.9884536724777007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2209.1630789302035;0.0;0.0;0.0;0.0;2520;8284;5764;-0.0;0.0;2.221425615143309e6;2.9917567278786465e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.221425615143309e6;2.9917567278786465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T00:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1795.1630789302026;0.0;-0.0;0.0;0.0;2254;7604;5350;0.0;0.0;2.226243098244727e6;2.9950597832795917e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.226243098244727e6;2.9950597832795917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.1630789302028;0.0;-0.0;0.0;0.0;2439;7146;4707;0.0;0.0;2.2310686518750256e6;2.9983682190331244e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.4357535323584;0.0;2.2310686518750256e6;2.9983682190331244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1630789302026;0.0;-0.0;0.0;0.0;2614;6759;4145;0.0;0.0;2.235894205505324e6;3.0016766547866566e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.235894205505324e6;3.0016766547866566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.83692106979788;0.0;0.0;0.0;2807;6321;3514;0.0;0.0;2.2407197591356225e6;3.0049850905401893e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.2407197591356225e6;3.0049850905401893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;523.8369210697974;0.0;0.0;0.0;3064;6095;3031;30.62769080234841;0.0;2.2455453127659215e6;3.0082935262937215e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.2455453127659215e6;3.0082935262937215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.8369210697974;0.0;0.0;0.0;3406;5952;2546;423.5053816046965;0.0;2.25037086639622e6;3.0116019620472537e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.25037086639622e6;3.0116019620472537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T06:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.8369210697974;0.0;0.0;0.0;3540;5916;2376;1180.1330724070444;0.0;2.2551964200265184e6;3.014910397800786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.2551964200265184e6;3.014910397800786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T07:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1003.8369210697974;0.0;0.0;0.0;3617;6168;2551;2064.2607632093923;0.0;2.260021973656817e6;3.0182188335543186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.260021973656817e6;3.0182188335543186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;59.963078930202755;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5176;6644;1468;2817.1384540117406;0.0;2.264847527287116e6;3.021527269307851e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6675.727472438131;0.0;3308.435753532359;0.0;2.264847527287116e6;3.021527269307851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T09:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.8369210697974;0.0;0.0;0.0;4357;7170;2813;3717.1384540117406;0.0;2.271523254759554e6;3.0248357050613826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.271523254759554e6;3.0248357050613826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;846.8369210697977;0.0;0.0;0.0;4833;7541;2708;4273.516144814089;0.0;2.2763488083898523e6;3.0281441408149153e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.4357535323584;0.0;2.2763488083898523e6;3.0281441408149153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.8369210697974;0.0;0.0;0.0;5340;7828;2488;4908.643835616437;0.0;2.2811743620201508e6;3.0314525765684475e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.2811743620201508e6;3.0314525765684475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1003.8369210697974;0.0;0.0;0.0;5653;8204;2551;5708.7715264187855;0.0;2.285999915650449e6;3.03476101232198e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.285999915650449e6;3.03476101232198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T13:00:00;351.0;387.0;387.0;0.0;0.0;580.9630789302028;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5889;7878;1989;6461.649217221134;0.0;2.290825469280748e6;3.0380694480755124e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5633.727472438132;0.0;3308.435753532359;0.0;2.290825469280748e6;3.0380694480755124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T14:00:00;351.0;387.0;387.0;0.0;0.0;340.96307893020276;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5885;7634;1749;7361.649217221134;0.0;2.296459196753186e6;3.0413778838290446e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6113.727472438132;0.0;3308.435753532359;0.0;2.296459196753186e6;3.0413778838290446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T15:00:00;351.0;387.0;387.0;0.0;0.0;305.96307893020276;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5688;7402;1714;8261.649217221133;0.0;2.3025729242256247e6;3.044686319582577e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6183.727472438132;0.0;3308.435753532359;0.0;2.3025729242256247e6;3.044686319582577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T16:00:00;351.0;387.0;387.0;0.0;0.0;374.96307893020185;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5476;7259;1783;9161.649217221133;0.0;2.3087566516980627e6;3.0479947553361095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6045.727472438134;0.0;3308.435753532359;0.0;2.3087566516980627e6;3.0479947553361095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;486.96307893020276;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5414;7309;1895;10061.649217221133;0.0;2.3148023791705e6;3.051303191089642e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5821.727472438131;0.0;3308.435753532359;0.0;2.3148023791705e6;3.051303191089642e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T18:00:00;351.0;387.0;387.0;0.0;0.0;616.9630789302023;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5524;7549;2025;10961.649217221133;0.0;2.3206241066429387e6;3.0546116268431735e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5561.727472438133;0.0;3308.435753532359;0.0;2.3206241066429387e6;3.0546116268431735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.8369210697977;0.0;0.0;0.0;5297;7725;2428;11861.649217221133;0.0;2.3261858341153767e6;3.057920062596706e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.4357535323584;0.0;2.3261858341153767e6;3.057920062596706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1024.8369210697974;0.0;0.0;0.0;5030;7560;2530;12706.776908023481;0.0;2.331011387745675e6;3.0612284983502384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.331011387745675e6;3.0612284983502384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1013.8369210697974;0.0;0.0;0.0;4915;7456;2541;13475.40459882583;0.0;2.3358369413759736e6;3.064536934103771e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.3358369413759736e6;3.064536934103771e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.8369210697974;0.0;0.0;0.0;4973;7943;2970;14235.782289628178;0.0;2.3406624950062726e6;3.0678453698573033e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.3406624950062726e6;3.0678453698573033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;591.8369210697974;0.0;0.0;0.0;5077;8040;2963;14674.409980430526;0.0;2.345488048636571e6;3.0711538056108356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4825.553630298537;0.0;3308.435753532359;0.0;2.345488048636571e6;3.0711538056108356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-13T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.8369210697983;0.0;0.0;0.0;4737;7415;2678;15118.287671232874;0.0;2.3503136022668695e6;3.074462241364368e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4822.880140143388;0.0;3306.653426762259;0.0;2.3503136022668695e6;3.074462241364368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-13T01:00:00;350.99999999999983;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.8369210697974;0.0;0.0;0.0;4790;6998;2208;15775.915362035223;0.0;2.355136482407013e6;3.07776889479113e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5205.380140143389;0.0;3306.65342676226;0.0;2.355136482407013e6;3.07776889479113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
