Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-11T03:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;494.16307893020274;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1992;9491;7499;2839.8713307242638;0.0;3.4625095563153084e6;3.548731396567372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.4625095563153084e6;3.548731396567372e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T04:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;300.0;509.1630789302035;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2144;9448;7304;2839.8713307242638;0.0;3.4605223151447442e6;3.536231396567372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.4605223151447442e6;3.536231396567372e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T05:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;426.16307893020274;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2269;10000;7731;2839.8713307242638;0.0;3.4585350739741805e6;3.523731396567372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.4585350739741805e6;3.523731396567372e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T06:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;740.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2670;11225;8555;2839.8713307242638;0.0;3.4565478328036168e6;3.511231396567372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.4565478328036168e6;3.511231396567372e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T07:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;508.1630789302009;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3442;12275;8833;2839.8713307242638;0.0;3.454560591633053e6;3.498731396567372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.454560591633053e6;3.498731396567372e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;535.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4247;12597;8350;2839.8713307242638;0.0;3.4525733504624893e6;3.486231396567372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.4525733504624893e6;3.486231396567372e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T09:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;756.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4602;12663;8061;2839.8713307242638;0.0;3.450586109291925e6;3.473731396567372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.450586109291925e6;3.473731396567372e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T10:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;300.0;472.1630789302039;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4870;12647;7777;2839.8713307242638;0.0;3.4485988681213614e6;3.461231396567372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637987;3.4485988681213614e6;3.461231396567372e6;2919.4819643283877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;300.0;300.0;791.1630789302037;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5139;12725;7586;2839.8713307242638;0.0;3.4360988681213614e6;3.4592441553968084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637999;3.4360988681213614e6;3.4592441553968084e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T12:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999997;387.0;300.0;300.0;300.0;694.1630789302037;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5217;12706;7489;2839.8713307242638;0.0;3.4235988681213614e6;3.4572569142262447e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637999;3.4235988681213614e6;3.4572569142262447e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;300.0;502.1630789302035;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5183;12480;7297;2839.8713307242638;0.0;3.4110988681213614e6;3.455269673055681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.4110988681213614e6;3.455269673055681e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T14:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;300.0;1158.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5159;12242;7083;2839.8713307242638;0.0;3.4091116269507976e6;3.442769673055681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.4091116269507976e6;3.442769673055681e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;300.0;300.0;311.16307893020337;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4922;12028;7106;2839.8713307242638;0.0;3.407124385780234e6;3.430269673055681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.407124385780234e6;3.430269673055681e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T16:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;498.16307893020274;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4711;12004;7293;2839.8713307242638;0.0;3.40513714460967e6;3.417769673055681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.40513714460967e6;3.417769673055681e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T17:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;609.1630789302035;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4541;12455;7914;2839.8713307242638;0.0;3.4031499034391064e6;3.405269673055681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.4031499034391064e6;3.405269673055681e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T18:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;573.1630789302008;0.0;0.0;4377;12915;8538;2839.8713307242638;0.0;3.401162662268542e6;3.392769673055681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.401162662268542e6;3.392769673055681e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-11T19:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;425.1630789302021;0.0;0.0;0.0;0.0;4260;12650;8390;2266.708251794063;0.0;3.3991754210979785e6;3.380269673055681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637987;3.3991754210979785e6;3.380269673055681e6;2919.4819643283877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-11T20:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.16307893020075;0.0;0.0;3360;11717;8357;2266.708251794063;0.0;3.3866754210979785e6;3.378282431885117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.3866754210979785e6;3.378282431885117e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-11T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999997;387.0;422.16307893020365;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3399;10976;7577;1874.5451728638623;0.0;3.3846881799274147e6;3.365782431885117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637999;3.3846881799274147e6;3.365782431885117e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-11T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999992;354.6;387.0;387.0;300.0;593.1630789302042;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3844;11082;7238;1874.5451728638623;0.0;3.3721881799274147e6;3.3637951907145535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.241170563799;3.3721881799274147e6;3.3637951907145535e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-11T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;437.16307893020274;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4085;11167;7082;1874.5451728638623;0.0;3.3596881799274147e6;3.3618079495439897e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.3596881799274147e6;3.3618079495439897e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T00:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;757.1630789302026;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3292;10694;7402;1874.5451728638623;0.0;3.357700938756851e6;3.3493079495439897e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.4547971950446;0.0;12500.0;3.357700938756851e6;3.3493079495439897e6;-7591.991414455315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T01:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;301.1630789302027;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2880;10336;7456;1874.5451728638623;0.0;3.3557104839596557e6;3.3368079495439897e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.3557104839596557e6;3.3368079495439897e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T02:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;303.1630789302027;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2583;10041;7458;1874.5451728638623;0.0;3.3432104839596557e6;3.3348174947467945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.3432104839596557e6;3.3348174947467945e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T03:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;720.1630789302027;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2230;9595;7365;1874.5451728638623;0.0;3.3307104839596557e6;3.3328270399495997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.3307104839596557e6;3.3328270399495997e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T04:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;361.1630789302016;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1996;9512;7516;1874.5451728638623;0.0;3.3182104839596557e6;3.3308365851524044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950465;3.3182104839596557e6;3.3308365851524044e6;2917.553788349639;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T05:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;576.1630789302027;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2281;10012;7731;1874.5451728638623;0.0;3.3057104839596557e6;3.328846130355209e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.3057104839596557e6;3.328846130355209e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T06:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;382.163078930201;0.0;0.0;0.0;0.0;2835;11182;8347;1874.5451728638623;0.0;3.2932104839596557e6;3.3268556755580143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.2932104839596557e6;3.3268556755580143e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T07:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;638.1630789302009;0.0;0.0;3619;12222;8603;1874.5451728638623;0.0;3.2807104839596557e6;3.324865220760819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.4547971950446;0.0;12500.0;3.2807104839596557e6;3.324865220760819e6;-7591.991414455315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T08:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312.163078930201;0.0;0.0;4265;12542;8277;1236.3820939336615;0.0;3.2787200291624605e6;3.312365220760819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.2787200291624605e6;3.312365220760819e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T09:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1820.1630789302008;0.0;0.0;0.0;0.0;2762;12547;9785;924.2190150034605;0.0;3.2662200291624605e6;3.3103747659636238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.2662200291624605e6;3.3103747659636238e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T10:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;578.1630789302027;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4805;12538;7733;924.2190150034605;0.0;3.2537200291624605e6;3.308384311166429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.2537200291624605e6;3.308384311166429e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T11:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;433.1630789302027;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5033;12621;7588;924.2190150034605;0.0;3.2412200291624605e6;3.3063938563692337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.2412200291624605e6;3.3063938563692337e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T12:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;352.1630789302027;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5109;12616;7507;924.2190150034605;0.0;3.2287200291624605e6;3.304403401572039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.2287200291624605e6;3.304403401572039e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;300.0;734.1630789302017;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4992;12371;7379;924.2190150034605;0.0;3.2162200291624605e6;3.3024129467748436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950465;3.2162200291624605e6;3.3024129467748436e6;2917.553788349639;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T14:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;724.1630789302027;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5295;12154;6859;924.2190150034605;0.0;3.2037200291624605e6;3.3004224919776483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.2037200291624605e6;3.3004224919776483e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T15:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;767.1630789302027;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5057;11959;6902;924.2190150034605;0.0;3.1912200291624605e6;3.2984320371804535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.1912200291624605e6;3.2984320371804535e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-12T16:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;476.1630789302027;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4840;11961;7121;924.2190150034605;0.0;3.1787200291624605e6;3.2964415823832583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1990.4547971950456;3.1787200291624605e6;3.2964415823832583e6;2917.5537883496395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
