Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-06T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;513.1630789302016;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3716;10364;6648;191.0053816046963;0.0;5.196409487681734e6;6.793041043301491e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.196409487681734e6;6.793041043301491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-06T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;501.16307893020263;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3629;10265;6636;191.0053816046963;0.0;5.200902518094421e6;6.796127796909949e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.200902518094421e6;6.796127796909949e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-06T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;650.1630789302016;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3564;10349;6785;191.0053816046963;0.0;5.205395548507107e6;6.799214550518407e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.205395548507107e6;6.799214550518407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-06T15:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;776.1630789302014;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3261;10172;6911;191.0053816046963;0.0;5.209888578919794e6;6.802301304126864e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.209888578919794e6;6.802301304126864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-06T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;548.1630789302011;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2766;9959;7193;191.0053816046963;0.0;5.2143816093324805e6;6.805388057735322e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.7536084577428;0.0;5.2143816093324805e6;6.805388057735322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-06T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;538.1630789302016;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2643;9826;7183;191.0053816046963;0.0;5.218874639745167e6;6.80847481134378e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.218874639745167e6;6.80847481134378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-06T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;399.1630789302016;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2604;9648;7044;191.0053816046963;0.0;5.223367670157854e6;6.8115615649522375e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.223367670157854e6;6.8115615649522375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-06T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;581.1630789302016;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2560;9276;6716;191.0053816046963;0.0;5.2278607005705405e6;6.814648318560695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.2278607005705405e6;6.814648318560695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-06T20:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;300.0;655.1630789302016;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2473;8753;6280;191.0053816046963;0.0;5.2323537309832275e6;6.817735072169153e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.2323537309832275e6;6.817735072169153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-06T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;643.1630789302016;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2409;8677;6268;191.0053816046963;0.0;5.236846761395914e6;6.820821825777611e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.236846761395914e6;6.820821825777611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-06T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;566.1630789302027;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2389;9090;6701;191.0053816046963;0.0;5.241339791808601e6;6.8239085793860685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.241339791808601e6;6.8239085793860685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-06T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;368.1630789302016;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2385;8888;6503;191.0053816046963;0.0;5.245832822221287e6;6.826995332994526e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.245832822221287e6;6.826995332994526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-07T00:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;300.0;300.0;300.0;0.0;1042.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2486;7983;5497;191.0053816046963;0.0;5.250325852633974e6;6.830082086602984e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.250325852633974e6;6.830082086602984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-07T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;300.0;0.0;300.0;0.0;894.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2480;7529;5049;191.0053816046963;0.0;5.25477607012387e6;6.833140298262916e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.2116599313003;0.0;5.25477607012387e6;6.833140298262916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-07T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;0.0;300.0;0.0;699.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2335;7189;4854;191.0053816046963;0.0;5.259226287613767e6;6.836198509922846e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.259226287613767e6;6.836198509922846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-07T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;300.0;0.0;300.0;0.0;442.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2221;6818;4597;191.0053816046963;0.0;5.2636765051036645e6;6.839256721582778e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.2636765051036645e6;6.839256721582778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-07T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;0.0;300.0;0.0;918.4661767517799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;655.3030978215777;0.0;0.0;0.0;2239;6657;4418;191.0053816046963;0.0;5.268126722593561e6;6.84231493324271e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.268126722593561e6;6.84231493324271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-07T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.83692106979743;0.0;0.0;0.0;2222;6668;4446;682.4827049708796;0.0;5.272576940083458e6;6.845373144902641e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.272576940083458e6;6.845373144902641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-07T06:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.8369210697979;0.0;0.0;0.0;3454;6685;3231;711.6103957732277;0.0;5.277027157573354e6;6.8484313565625725e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.277027157573354e6;6.8484313565625725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T07:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.8369210697974;0.0;0.0;0.0;4621;7000;2379;954.4880865755761;0.0;5.281477375063252e6;6.851489568222503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.281477375063252e6;6.851489568222503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.1630789302021;0.0;0.0;0.0;0.0;3455;7550;4095;1836.3657773779241;0.0;5.285927592553149e6;6.854547779882435e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.285927592553149e6;6.854547779882435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T09:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.1630789302021;0.0;0.0;0.0;0.0;4372;8227;3855;1836.3657773779241;0.0;5.290377810043046e6;6.857605991542366e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.290377810043046e6;6.857605991542366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.1630789302018;0.0;0.0;0.0;0.0;4643;8656;4013;1836.3657773779241;0.0;5.294828027532943e6;6.860664203202298e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.2116599313003;0.0;5.294828027532943e6;6.860664203202298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;839.1630789302026;0.0;0.0;0.0;0.0;4567;8961;4394;1836.3657773779241;0.0;5.29927824502284e6;6.863722414862229e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.29927824502284e6;6.863722414862229e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.1630789302026;0.0;0.0;0.0;0.0;4568;9327;4759;1836.3657773779241;0.0;5.303728462512737e6;6.86678062652216e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.303728462512737e6;6.86678062652216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.1630789302026;0.0;0.0;0.0;0.0;4544;9164;4620;1836.3657773779241;0.0;5.3081786800026335e6;6.869838838182093e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.3081786800026335e6;6.869838838182093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1370.1630789302035;0.0;0.0;0.0;0.0;4297;9222;4925;1836.3657773779241;0.0;5.312628897492531e6;6.872897049842023e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.312628897492531e6;6.872897049842023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1728.1630789302035;0.0;0.0;0.0;0.0;3821;9104;5283;1836.3657773779241;0.0;5.317079114982427e6;6.875955261501955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.317079114982427e6;6.875955261501955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2173.1630789302026;0.0;0.0;0.0;0.0;3235;8963;5728;1836.3657773779241;0.0;5.321529332472324e6;6.8790134731618855e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.321529332472324e6;6.8790134731618855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2746.1630789302035;0.0;0.0;0.0;0.0;2578;8879;6301;1836.3657773779241;0.0;5.325979549962222e6;6.882071684821817e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.325979549962222e6;6.882071684821817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T18:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.1630789302021;0.0;0.0;0.0;0.0;4719;8708;3989;1836.3657773779241;0.0;5.330429767452119e6;6.885129896481749e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.330429767452119e6;6.885129896481749e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.16307893020178;0.0;0.0;0.0;0.0;4694;8456;3762;1836.3657773779241;0.0;5.334879984942015e6;6.88818810814168e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.2116599313003;0.0;5.334879984942015e6;6.88818810814168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;641.1630789302026;0.0;0.0;0.0;0.0;3884;8080;4196;1836.3657773779241;0.0;5.3393302024319125e6;6.891246319801611e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.3393302024319125e6;6.891246319801611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1455.1630789302035;0.0;0.0;0.0;0.0;3156;8166;5010;1836.3657773779241;0.0;5.34378041992181e6;6.8943045314615425e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.34378041992181e6;6.8943045314615425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.7973015522794;0.0;636.3657773779241;0.0;0.0;3376;8750;5374;1836.3657773779241;0.0;5.348230637411706e6;6.897362743121475e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.348230637411706e6;6.897362743121475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-07T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.1630789302035;0.0;1200.0;0.0;0.0;3487;8610;5123;1200.0;0.0;5.352680854901603e6;6.900420954781406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4450.217489896951;0.0;3058.211659931301;0.0;5.352680854901603e6;6.900420954781406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-08T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.1630789302021;0.0;0.0;0.0;0.0;3006;7737;4731;-0.0;0.0;5.3571310723915e6;6.903479166441337e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4410.443298289179;0.0;3031.6955321927867;0.0;5.3571310723915e6;6.903479166441337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-08T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.1630789302026;0.0;0.0;0.0;0.0;2977;7309;4332;-0.0;0.0;5.361541515689789e6;6.906510861973531e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4410.443298289179;0.0;3031.6955321927876;0.0;5.361541515689789e6;6.906510861973531e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
