Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T12:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;280.83692106979936;0.0;0.0;0.0;4055;12909;8854;119.87769080234935;0.0;1.318421356917192e6;1.9366167479141247e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.372990799102;0.0;310.18199386606875;1.318421356917192e6;1.9366167479141247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T13:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;904.8369210697984;0.0;0.0;0.0;4189;12419;8230;330.50538160469887;0.0;1.3178189839263929e6;1.9363065659202586e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.3729907991014;0.0;310.18199386606835;1.3178189839263929e6;1.9363065659202586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T14:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999983;565.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4279;11969;7690;1009.1330724070477;0.0;1.3172166109355937e6;1.9359963839263928e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.372990799102;0.0;310.18199386606875;1.3172166109355937e6;1.9359963839263928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T15:00:00;351.0;387.0;387.0;76.50000000000014;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;333.16307893020246;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4165;11623;7458;1909.1330724070476;0.0;1.3166142379447946e6;1.9356862019325267e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.372990799102;0.0;310.18199386606875;1.3166142379447946e6;1.9356862019325267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T16:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.5999999999997;354.6;387.0;387.0;509.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3891;11525;7634;2809.1330724070476;0.0;1.3160118649539957e6;1.9353760199386606e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.372990799102;0.0;310.18199386606835;1.3160118649539957e6;1.9353760199386606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;884.8369210697983;0.0;0.0;0.0;3672;11922;8250;3709.1330724070476;0.0;1.3154094919631965e6;1.9350658379447944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;912.5549846651702;1.3154094919631965e6;1.9350658379447944e6;3564.293675867565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;142.8369210697984;0.0;0.0;0.0;3230;12762;9532;4372.760763209397;0.0;1.3029094919631965e6;1.9341532829601292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;912.5549846651702;1.3029094919631965e6;1.9341532829601292e6;3564.293675867565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-30T19:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;491.16307893020064;0.0;0.0;2674;12840;10166;4479.888454011746;0.0;1.2904094919631965e6;1.9332407279754642e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.372990799102;0.0;310.18199386606875;1.2904094919631965e6;1.9332407279754642e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;76.50000000000014;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;504.16307893020087;0.0;0.0;2035;12214;10179;3988.7253750815453;0.0;1.2898071189723974e6;1.932930545981598e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.372990799102;0.0;310.18199386606835;1.2898071189723974e6;1.932930545981598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-30T21:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;500.16307893020064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;3484.5622961513445;0.0;1.2892047459815983e6;1.932620363987732e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.372990799102;0.0;310.18199386606875;1.2892047459815983e6;1.932620363987732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-30T22:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;425.16307893020155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;3484.5622961513445;0.0;1.2886023729907991e6;1.9323101819938659e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.3729907991014;0.0;310.18199386606835;1.2886023729907991e6;1.9323101819938659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;76.5;76.49999999999982;793.8000000000001;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;329.1630789302003;0.0;0.0;2358;12362;10004;3484.5622961513445;0.0;1.288e6;1.932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;912.5549846651713;0.0;12500.0;1.288e6;1.932e6;-8023.151339467263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-31T00:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999955;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;332.83692106979925;0.0;0.0;0.0;2682;12024;9342;3155.399217221144;0.0;1.2870874450153348e6;1.9195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4415.294204199509;0.0;8877.247275916627;1.2870874450153348e6;1.9195e6;-4448.404017203506;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-31T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;250.8369210697998;0.0;0.0;0.0;2301;11725;9424;3405.026908023494;0.0;1.2826721508111355e6;1.9106227527240834e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;530.3648880696824;0.0;262.1765920464541;1.2826721508111355e6;1.9106227527240834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-31T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;263.83692106979925;0.0;0.0;0.0;1998;11409;9411;3593.1545988258436;0.0;1.2821417859230659e6;1.910360576132037e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9125.87481344947;1.2821417859230659e6;1.910360576132037e6;-4697.031554736349;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-31T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.836921069799246;0.0;0.0;0.0;1756;10859;9103;3791.032289628193;0.0;1.290475119256399e6;1.9012347013185874e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9125.87481344947;1.290475119256399e6;1.9012347013185874e6;-4697.031554736349;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T04:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.83692106980004;0.0;0.0;0.0;1568;10567;8999;3814.9099804305424;0.0;1.2988084525897324e6;1.8921088265051378e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;530.3648880696824;0.0;262.1765920464545;1.2988084525897324e6;1.8921088265051378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T05:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.83692106979925;0.0;0.0;0.0;1895;10582;8687;3916.7876712328925;0.0;1.2982780877016627e6;1.8918466499130914e6;4166.666666666667;9125.874813449469;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2982780877016627e6;1.8918466499130914e6;-8071.156741286879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T06:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;751.8369210698;0.0;0.0;0.0;2357;10740;8383;4252.665362035242;0.0;1.3066114210349962e6;1.8793466499130914e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;530.3648880696824;0.0;262.1765920464545;1.3066114210349962e6;1.8793466499130914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T07:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.8369210697979;0.0;0.0;0.0;2919;10912;7993;4816.543052837592;0.0;1.3060810561469265e6;1.879084473321045e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;530.3648880696817;0.0;262.1765920464541;1.3060810561469265e6;1.879084473321045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;541.1630789302;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3636;11302;7666;5672.92074363994;0.0;1.3055506912588568e6;1.8788222967289987e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;530.3648880696824;0.0;262.1765920464545;1.3055506912588568e6;1.8788222967289987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T09:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893019996;0.0;0.0;2665;11866;9201;6572.92074363994;0.0;1.305020326370787e6;1.878560120136952e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;530.3648880696824;0.0;262.1765920464545;1.305020326370787e6;1.878560120136952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999997;354.6;387.0;387.0;561.1630789302002;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4570;12256;7686;6506.75766470974;0.0;1.3044899614827174e6;1.8782979435449056e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;530.3648880696824;0.0;262.1765920464541;1.3044899614827174e6;1.8782979435449056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;487.8369210697991;0.0;0.0;0.0;3867;12514;8647;7406.75766470974;0.0;1.3039595965946477e6;1.8780357669528592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;792.5414801161363;1.3039595965946477e6;1.8780357669528592e6;3636.301778596985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;804.1630789302009;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5376;12795;7419;7772.6353555120895;0.0;1.2914595965946477e6;1.8772432254727432e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;792.5414801161363;1.2914595965946477e6;1.8772432254727432e6;3636.301778596985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T13:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000007;300.0;300.0;748.1630789302014;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5317;12170;6853;8672.63535551209;0.0;1.2789595965946477e6;1.8764506839926268e6;4166.666666666667;9125.874813449473;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2789595965946477e6;1.8764506839926268e6;-8071.156741286877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;300.0;300.0;589.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;9572.63535551209;0.0;1.287292929927981e6;1.8639506839926268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;792.5414801161363;1.287292929927981e6;1.8639506839926268e6;3636.301778596985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;462.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;10472.63535551209;0.0;1.274792929927981e6;1.8631581425125108e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;530.3648880696824;0.0;262.1765920464545;1.274792929927981e6;1.8631581425125108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T16:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;300.0;300.0;300.0;630.1630789302038;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;11372.63535551209;0.0;1.2742625650399113e6;1.8628959659204644e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;530.3648880696817;0.0;262.1765920464541;1.2742625650399113e6;1.8628959659204644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999998;300.0;686.1630789302009;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4553;11854;7301;12272.63535551209;0.0;1.2737322001518416e6;1.8626337893284177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;792.5414801161363;1.2737322001518416e6;1.8626337893284177e6;3636.301778596985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T18:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;25.16307893019996;0.0;1200.0;0.0;0.0;2512;12872;10360;13172.63535551209;0.0;1.2612322001518416e6;1.8618412478483017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;530.3648880696824;0.0;262.1765920464545;1.2612322001518416e6;1.8618412478483017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;780.1630789302009;0.0;1200.0;0.0;0.0;2041;13156;11115;11972.63535551209;0.0;1.260701835263772e6;1.8615790712562553e6;4166.666666666667;5889.259400437116;2083.3333333333335;2083.3333333333335;0.0;7141.105487632565;0.0;262.1765920464541;1.260701835263772e6;1.8615790712562553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979908;0.0;0.0;0.0;3707;12615;8908;10772.63535551209;0.0;1.2535607297761394e6;1.8613168946642089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;792.5414801161363;1.2535607297761394e6;1.8613168946642089e6;3636.301778596985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;466.1630789302002;0.0;0.0;2351;11952;9601;10942.76304631444;0.0;1.2410607297761394e6;1.8605243531840928e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;530.3648880696824;0.0;262.1765920464541;1.2410607297761394e6;1.8605243531840928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;293.16307893019996;0.0;1200.0;0.0;0.0;1575;12203;10628;10476.59996738424;0.0;1.2405303648880697e6;1.8602621765920464e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;530.3648880696824;0.0;262.1765920464545;1.2405303648880697e6;1.8602621765920464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;76.5;76.49999999999982;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;519.1630789302008;0.0;1200.0;0.0;0.0;1575;12429;10854;9276.59996738424;0.0;1.24e6;1.86e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;792.5414801161353;0.0;12500.0;1.24e6;1.86e6;-8071.156741286879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-01T00:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.16307893020019;0.0;0.0;2905;12139;9234;8076.59996738424;0.0;1.239207458519884e6;1.8475e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;465.54480290719255;0.0;218.96320193812832;1.239207458519884e6;1.8475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-01T01:00:00;351.0000000000002;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;810.1630789302016;0.0;0.0;1464;11949;10485;7977.43688845404;0.0;1.2387419137169768e6;1.8472810367980618e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;465.5448029071924;0.0;218.96320193812795;1.2387419137169768e6;1.8472810367980618e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
