Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;481.1630789302032;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107;9848;4741;520.0923026744924;0.0;6.060726989533474e6;8.661892692201175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;6.060726989533474e6;8.661892692201175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;579.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5299;9628;4329;520.0923026744924;0.0;6.052114276108124e6;8.664484216584276e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;6.052114276108124e6;8.664484216584276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T15:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;300.0;300.0;300.0;661.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428;9329;3901;520.0923026744924;0.0;6.043501562682775e6;8.667075740967376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824184;6.043501562682775e6;8.667075740967376e6;-279.3800920161175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T16:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;300.0;370.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5446;9056;3610;520.0923026744924;0.0;6.051834896016109e6;8.665221218591793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.051834896016109e6;8.665221218591793e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;320.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5429;8989;3560;520.0923026744924;0.0;6.060168229349442e6;8.66336669621621e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;6.060168229349442e6;8.66336669621621e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T18:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;378.1630789302032;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5150;9278;4128;520.0923026744924;0.0;6.051555515924092e6;8.665958220599312e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.051555515924092e6;8.665958220599312e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T19:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;727.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4242;9739;5497;520.0923026744924;0.0;6.059888849257426e6;8.664103698223729e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.059888849257426e6;8.664103698223729e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T20:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;702.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3594;9066;5472;520.0923026744924;0.0;6.068222182590759e6;8.662249175848147e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.068222182590759e6;8.662249175848147e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;721.836921069797;0.0;0.0;0.0;3650;8508;4858;520.0923026744924;0.0;6.076555515924092e6;8.660394653472565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;6.076555515924092e6;8.660394653472565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T22:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;381.1630789302032;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3543;8694;5151;1061.46999347684;0.0;6.067942802498743e6;8.662986177855665e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.067942802498743e6;8.662986177855665e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.163078930203;0.0;0.0;2662;8834;6172;1061.46999347684;0.0;6.076276135832076e6;8.661131655480083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;6.076276135832076e6;8.661131655480083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;646.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2715;8131;5416;469.306914546637;0.0;6.0676634224067265e6;8.663723179863183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.0676634224067265e6;8.663723179863183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;797.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4321;7668;3347;469.306914546637;0.0;6.059030641119076e6;8.666301325671414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.059030641119076e6;8.666301325671414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;822.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4097;7289;3192;1369.306914546637;0.0;6.050397859831424e6;8.668879471479647e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.050397859831424e6;8.668879471479647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;595.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993;6848;4855;1369.306914546637;0.0;6.041765078543773e6;8.671457617287882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.041765078543773e6;8.671457617287882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;432.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1969;6661;4692;1369.306914546637;0.0;6.033132297256121e6;8.674035763096113e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.033132297256121e6;8.674035763096113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;1079.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4427;6736;2309;1369.306914546637;0.0;6.02449951596847e6;8.676613908904346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.02449951596847e6;8.676613908904346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;334.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4668;7072;2404;1369.306914546637;0.0;6.015866734680819e6;8.679192054712577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.015866734680819e6;8.679192054712577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;581.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4761;7412;2651;1369.306914546637;0.0;6.007233953393168e6;8.68177020052081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.007233953393168e6;8.68177020052081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;759.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4155;7854;3699;1369.306914546637;0.0;5.998601172105516e6;8.684348346329043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.998601172105516e6;8.684348346329043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;528.1630789302014;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4363;8341;3978;1369.306914546637;0.0;5.989968390817865e6;8.686926492137276e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.989968390817865e6;8.686926492137276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;696.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4342;8488;4146;1369.306914546637;0.0;5.981335609530214e6;8.689504637945507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.981335609530214e6;8.689504637945507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1630789302032;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4360;8661;4301;1369.306914546637;0.0;5.972702828242563e6;8.69208278375374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.972702828242563e6;8.69208278375374e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;474.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4574;9008;4434;1369.306914546637;0.0;5.964070046954911e6;8.694660929561973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.964070046954911e6;8.694660929561973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T13:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;300.0;331.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4895;8676;3781;1369.306914546637;0.0;5.955437265667261e6;8.697239075370206e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1887.9688127522434;5.955437265667261e6;8.697239075370206e6;-299.4479543180131;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T14:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;330.0;585.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6563;8378;1815;1369.306914546637;0.0;5.963770599000594e6;8.695351106557453e6;4166.666666666667;1887.9688127522438;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.963770599000594e6;8.695351106557453e6;-10911.47914156577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;714.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6123;8067;1944;1369.306914546637;0.0;5.972103932333927e6;8.682851106557453e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.972103932333927e6;8.682851106557453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;683.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5923;7836;1913;1369.306914546637;0.0;5.963471151046275e6;8.685429252365686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.963471151046275e6;8.685429252365686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T17:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;300.0;300.0;300.0;830.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;7781;2900;1369.306914546637;0.0;5.954838369758625e6;8.688007398173919e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1887.9688127522434;5.954838369758625e6;8.688007398173919e6;-299.4479543180131;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T18:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;300.0;300.0;300.0;475.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5512;8057;2545;1369.306914546637;0.0;5.963171703091958e6;8.686119429361166e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1887.9688127522415;5.963171703091958e6;8.686119429361166e6;-299.4479543180114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;636.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4028;8624;4596;1369.306914546637;0.0;5.971505036425291e6;8.684231460548414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.971505036425291e6;8.684231460548414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;724.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5167;8141;2974;1369.306914546637;0.0;5.962872255137639e6;8.686809606356647e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.962872255137639e6;8.686809606356647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3386;7715;4329;2269.306914546637;0.0;5.954239473849988e6;8.689387752164878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.954239473849988e6;8.689387752164878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T22:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;454.1630789302032;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3605;8019;4414;2269.306914546637;0.0;5.945606692562337e6;8.69196589797311e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1887.9688127522434;5.945606692562337e6;8.69196589797311e6;-299.4479543180131;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T23:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;565.163078930203;0.0;0.0;3764;8289;4525;2269.306914546637;0.0;5.95394002589567e6;8.690077929160358e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1887.9688127522434;5.95394002589567e6;8.690077929160358e6;-299.4479543180131;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;538.1630789302026;0.0;0.0;3266;7764;4498;1704.143835616434;0.0;5.962273359229002e6;8.688189960347606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.962273359229002e6;8.688189960347606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T01:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.163078930203;0.0;0.0;2973;7334;4361;1165.9807566862314;0.0;5.953630655251122e6;8.690761491029019e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1904.5066298007362;5.953630655251122e6;8.690761491029019e6;-309.3706445471088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.16307893020303;0.0;0.0;2755;6957;4202;764.8176777560284;0.0;5.961963988584455e6;8.688856984399218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.961963988584455e6;8.688856984399218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
