Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T13:00:00;346.16307893020166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4189;12419;8230;-0.0;0.0;3.023023791350558e6;4.821511436419361e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2665.788544317229;0.0;2161.8180061339312;0.0;3.023023791350558e6;4.821511436419361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.8369210697956;0.0;0.0;0.0;4279;11969;7690;0.0;0.0;3.025689579894875e6;4.823673254425495e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;3.025689579894875e6;4.823673254425495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.8369210697956;0.0;0.0;0.0;4165;11623;7458;145.3776908023467;0.0;3.028932306904076e6;4.8258350724316295e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;3.028932306904076e6;4.8258350724316295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979925;0.0;0.0;0.0;3891;11525;7634;464.7553816046934;0.0;3.032175033913277e6;4.827996890437763e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;2161.8180061339312;0.0;3.032175033913277e6;4.827996890437763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;0.0;0.0;366.1630789302027;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3672;11922;8250;652.1330724070428;0.0;3.035417760922478e6;4.830158708443897e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2632.4552109838946;0.0;2161.8180061339312;0.0;3.035417760922478e6;4.830158708443897e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;-8.526512829121202e-14;137.0;151.0;235.16307893020172;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3230;12762;9532;652.1330724070428;0.0;3.038050216133462e6;4.832320526450031e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5675.726782882174;3.038050216133462e6;4.832320526450031e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;28.5630789302013;0.0;0.0;2674;12840;10166;652.1330724070428;0.0;3.046383549466795e6;4.826644799667149e6;4166.666666666667;6684.788317998505;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.046383549466795e6;4.826644799667149e6;-8614.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;41.56307893020164;0.0;0.0;2035;12214;10179;623.5699934768415;0.0;3.0547168828001283e6;4.814144799667149e6;4166.666666666667;12201.184854879568;2083.3333333333335;2083.3333333333335;1068.9118640804663;0.0;280.81800613393136;0.0;3.0547168828001283e6;4.814144799667149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;302.16307893020166;387.0;387.0;0.0;-9.777068044058978e-13;0.0;0.0;137.0;151.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;582.0069145466399;0.0;3.055785794664209e6;4.8144256176732825e6;4166.666666666667;5847.393449548838;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.055785794664209e6;4.8144256176732825e6;-9370.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6000000000002;196.56307893020082;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;582.0069145466399;0.0;3.0641191279975423e6;4.8019256176732825e6;4166.666666666667;8995.498029536775;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9226.895420012064;3.0641191279975423e6;4.8019256176732825e6;-6303.4416279289935;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;253.56307893020133;354.6;387.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;582.0069145466399;0.0;3.0724524613308753e6;4.79269872225327e6;4166.666666666667;6462.39344954884;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.0724524613308753e6;4.79269872225327e6;-8836.546207916928;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;196.16307893020078;-1.193711796076968e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;582.0069145466399;0.0;3.080785794664209e6;4.78019872225327e6;4166.666666666667;5239.046611666472;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.080785794664209e6;4.78019872225327e6;-9987.884943069877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;135.0;308.96307893020094;387.0;0.0;9.09494701772928e-14;0.0;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2301;11725;9424;582.0069145466399;0.0;3.0891191279975423e6;4.76769872225327e6;4166.666666666667;5375.713278333138;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.0891191279975423e6;4.76769872225327e6;-9361.156741286879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;265.1630789302008;0.0;-1.5347723092418165e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1998;11409;9411;582.0069145466399;0.0;3.0974524613308753e6;4.75519872225327e6;4166.666666666667;5354.046611666472;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.0974524613308753e6;4.75519872225327e6;-9872.884943069877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;308.1630789302012;387.0;387.0;0.0;2.2737367544323206e-13;0.0;-1.8758328224066644e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1756;10859;9103;582.0069145466399;0.0;3.105785794664209e6;4.74269872225327e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4840.713278333139;3.105785794664209e6;4.74269872225327e6;-2655.5366862866845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;341.1630789302012;387.0;387.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;582.0069145466399;0.0;3.114119127997542e6;4.737858008974938e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4667.379944999806;3.114119127997542e6;4.737858008974938e6;-2710.5366862866845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;65.16307893020075;0.0;0.0;1895;10582;8687;582.0069145466399;0.0;3.1224524613308753e6;4.733190629029937e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2084.7351119303175;0.0;2209.8234079535455;0.0;3.1224524613308753e6;4.733190629029937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;351.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;148.1630789302012;0.0;0.0;2357;10740;8383;516.8438356164392;0.0;3.1245371964428057e6;4.735400452437891e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3393.774813449471;3.1245371964428057e6;4.735400452437891e6;-1436.9315547363492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;109.16307893020189;0.0;0.0;2919;10912;7993;368.68075668623794;0.0;3.132870529776139e6;4.732006677624441e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449469;3.132870529776139e6;4.732006677624441e6;-851.9315547363476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.83692106979902;0.0;0.0;0.0;3636;11302;7666;259.51767775603605;0.0;3.141203863109472e6;4.729197902810992e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449471;3.141203863109472e6;4.729197902810992e6;-851.9315547363493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;894.267710371816;0.0;422.89536855838526;0.0;0.0;2665;11866;9201;422.8953685583853;0.0;3.1495371964428057e6;4.726389127997542e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449471;3.1495371964428057e6;4.726389127997542e6;-851.9315547363493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.8369210697981;0.0;0.0;0.0;4570;12256;7686;0.0;0.0;3.157870529776139e6;4.723580353184093e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;3.157870529776139e6;4.723580353184093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;614.7853881278522;0.0;148.37769080234858;0.0;0.0;3867;12514;8647;148.37769080234858;0.0;3.1611852648880696e6;4.725790176592046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;3.1611852648880696e6;4.725790176592046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.8369210697988;0.0;0.0;0.0;5376;12795;7419;0.0;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697972;0.0;0.0;0.0;5317;12170;6853;348.6276908023491;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302031;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1121.755381604697;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020314;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2021.755381604697;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.16307893020328;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;2921.755381604697;0.0;3.152e6;4.728e6;4166.666666666667;6975.4414801161365;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697988;0.0;0.0;0.0;4553;11854;7301;3821.755381604697;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;-1.3642420526593923e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;254.96307893020094;0.0;0.0;2512;12872;10360;4258.883072407046;0.0;3.152e6;4.728e6;4166.666666666667;10677.441480116137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;3783.8432587131215;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;197.29404477212728;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;780.2690341580728;0.0;0.0;2041;13156;11115;4003.919993476845;0.0;3.152e6;4.728e6;4166.666666666667;11060.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;151.0;162.16307893020166;0.0;-2.0463630789890883e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;3223.650959318772;0.0;3.152e6;4.728e6;4166.666666666667;4521.700198101914;2083.3333333333335;2083.3333333333335;0.0;4160.679746897891;0.0;0.0;3.152e6;4.728e6;2916.8432587131215;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;351.0;387.0;387.0;76.5;76.49999999999982;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;376.16307893020075;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2351;11952;9601;3223.650959318772;0.0;3.147839320253102e6;4.728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;792.5414801161353;0.0;12500.0;3.147839320253102e6;4.728e6;-8071.156741286879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;810.836921069799;0.0;0.0;0.0;1575;12203;10628;4123.650959318772;0.0;3.147046778772986e6;4.7155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;792.5414801161363;3.147046778772986e6;4.7155e6;3636.301778596985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;584.8369210697991;0.0;0.0;0.0;1575;12429;10854;4731.778650121121;0.0;3.134546778772986e6;4.714707458519883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;792.5414801161363;3.134546778772986e6;4.714707458519883e6;3636.301778596985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;339.1630789302012;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2905;12139;9234;5170.40634092347;0.0;3.122046778772986e6;4.713914917039767e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1362.270768140735;0.0;11822.237236704585;3.122046778772986e6;4.713914917039767e6;-7436.60736809979;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-01T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;953.8369210697983;0.0;0.0;0.0;1464;11949;10485;6070.40634092347;0.0;3.120684508004845e6;4.702092679803063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;684.5080048453201;0.0;12500.0;3.120684508004845e6;4.702092679803063e6;-8114.370131395205;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;0.0;151.0;222.16307893020118;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2216;11735;9519;6785.78403172582;0.0;3.12e6;4.689592679803063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9592.679803062323;3.12e6;4.689592679803063e6;-6828.778136240526;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
