Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;448.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3585;7783;4198;-0.0;0.0;5.381154812670877e6;7.837554147650896e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;5.381154812670877e6;7.837554147650896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3250;7514;4264;0.0;0.0;5.377562027537553e6;7.843492290895346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;5.377562027537553e6;7.843492290895346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;754.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2737;7241;4504;900.0;0.0;5.373969242404228e6;7.8494304341397965e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;5.373969242404228e6;7.8494304341397965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;654.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;7073;4914;900.0;0.0;5.382302575737562e6;7.8553685773842465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.785133324174;5938.143244450552;0.0;5.382302575737562e6;7.8553685773842465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.8369210697974;0.0;0.0;0.0;1859;7054;5195;900.0;0.0;5.3787097906042375e6;7.861306720628697e6;4166.666666666667;5750.290338811074;2083.3333333333335;2083.3333333333335;2157.505205486901;0.0;5938.143244450552;0.0;5.3787097906042375e6;7.861306720628697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;787.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2688;7225;4537;1188.627690802348;0.0;5.380867295809724e6;7.867244863873147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.785133324174;5938.143244450552;0.0;5.380867295809724e6;7.867244863873147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;704.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2949;7403;4454;1188.627690802348;0.0;5.3772745106764e6;7.873183007117598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;5.3772745106764e6;7.873183007117598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;996.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3962;7328;3366;1188.627690802348;0.0;5.373681725543076e6;7.879121150362048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;5.373681725543076e6;7.879121150362048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;567.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1997;7334;5337;1188.627690802348;0.0;5.370088940409752e6;7.885059293606499e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;5.370088940409752e6;7.885059293606499e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;84.16307893020257;0.0;0.0;0.0;0.0;2267;7931;5664;1188.627690802348;0.0;5.366496155276428e6;7.89099743685095e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;5.366496155276428e6;7.89099743685095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2495;8065;5570;1188.627690802348;0.0;5.362903370143103e6;7.8969355800954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;5.362903370143103e6;7.8969355800954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.16307893020212;0.0;0.0;2214;7922;5708;1188.627690802348;0.0;5.359310585009779e6;7.902873723339851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;5.359310585009779e6;7.902873723339851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;608.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2047;7425;5378;1060.464611872146;0.0;5.355701369592298e6;7.908800913061529e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815446;5927.189721678971;0.0;5.355701369592298e6;7.908800913061529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1136.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4760;7066;2306;1060.464611872146;0.0;5.352092154174816e6;7.914728102783209e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;5.352092154174816e6;7.914728102783209e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;661.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1730;6651;4921;1960.464611872146;0.0;5.348482938757335e6;7.920655292504888e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815446;5927.189721678971;0.0;5.348482938757335e6;7.920655292504888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;529.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1695;6484;4789;1960.464611872146;0.0;5.344873723339853e6;7.926582482226567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;5.344873723339853e6;7.926582482226567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;699.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2120;6569;4449;1960.464611872146;0.0;5.341264507922372e6;7.932509671948246e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;5.341264507922372e6;7.932509671948246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;744.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3422;6716;3294;1960.464611872146;0.0;5.33765529250489e6;7.938436861669925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;5.33765529250489e6;7.938436861669925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T07:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1095.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4486;7111;2625;2860.4646118721457;0.0;5.334046077087409e6;7.944364051391604e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;5.334046077087409e6;7.944364051391604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;378.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4758;7686;2928;2860.4646118721457;0.0;5.330436861669927e6;7.950291241113283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;5.330436861669927e6;7.950291241113283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;553.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4753;8246;3493;3760.4646118721457;0.0;5.326827646252445e6;7.956218430834962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815446;5927.189721678971;0.0;5.326827646252445e6;7.956218430834962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;440.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4611;8501;3890;3760.4646118721457;0.0;5.323218430834964e6;7.96214562055664e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815446;5927.189721678971;0.0;5.323218430834964e6;7.96214562055664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1318.1630789302028;0.0;0.0;0.0;0.0;4563;8671;4108;3760.4646118721457;0.0;5.319609215417482e6;7.96807281027832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;5.319609215417482e6;7.96807281027832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T12:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;354.59999999999997;0.0;298.18458251845624;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;292.3784964117464;0.0;0.0;0.0;0.0;4401;8874;4473;3760.4646118721457;0.0;5.316e6;7.974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.316e6;7.974e6;-672.5487508148772;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T13:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;265.78458251845626;0.0;386.99999999999994;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;351.3784964117464;0.0;0.0;0.0;0.0;4065;8597;4532;3760.4646118721457;0.0;5.316e6;7.974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.316e6;7.974e6;-672.5487508148772;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T14:00:00;328.78458251845615;387.0;387.0;0.0;4.5474735088646414e-14;0.0;-1.7053025658242404e-14;137.0;0.0;151.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.37849641174637;0.0;0.0;0.0;0.0;3737;8414;4677;3760.4646118721457;0.0;5.316e6;7.974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.316e6;7.974e6;-1280.5230550123042;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T15:00:00;328.78458251845615;387.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;137.0;0.0;151.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;484.3784964117464;0.0;0.0;0.0;0.0;3463;8128;4665;3760.4646118721457;0.0;5.316e6;7.974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.316e6;7.974e6;-1280.5230550123042;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T16:00:00;351.00000000000006;364.78458251845615;387.0;0.0;0.0;0.0;0.0;136.99999999999997;0.0;151.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37849641174626;0.0;0.0;0.0;0.0;3480;7900;4420;3760.4646118721457;0.0;5.316e6;7.974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.316e6;7.974e6;-1280.5230550123042;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T17:00:00;328.78458251845615;387.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;137.0;0.0;151.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.62150358825408;0.0;0.0;0.0;6098;7798;1700;3760.4646118721457;0.0;5.316e6;7.974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.316e6;7.974e6;-1280.5230550123042;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T18:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;265.78458251845615;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.37849641174597;0.0;0.0;0.0;0.0;4894;7892;2998;3775.9307395633364;0.0;5.316e6;7.974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.316e6;7.974e6;-1317.5487508148774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.1630789302017;0.0;0.0;0.0;0.0;5939;7851;1912;3775.9307395633364;0.0;5.316e6;7.974e6;4166.666666666667;3609.2154174815446;2083.3333333333335;2083.3333333333335;0.0;0.0;5927.189721678971;0.0;5.316e6;7.974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2393.163078930202;0.0;0.0;0.0;0.0;3927;7490;3563;3775.9307395633364;0.0;5.316e6;7.979927189721679e6;4166.666666666667;3609.2154174815446;2083.3333333333335;2083.3333333333335;0.0;0.0;5927.189721678971;0.0;5.316e6;7.979927189721679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2844.232339366866;0.0;175.93073956333637;0.0;0.0;3230;7420;4190;3775.9307395633364;0.0;5.316e6;7.985854379443359e6;4166.666666666667;6275.88208414759;2083.3333333333335;2083.3333333333335;2666.666666666046;0.0;5927.189721678971;0.0;5.316e6;7.985854379443359e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2266.1630789302035;0.0;1200.0;0.0;0.0;3409;8045;4636;3600.0;0.0;5.318666666666666e6;7.991781569165038e6;4166.666666666667;11942.548750814878;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5927.189721678971;0.0;5.318666666666666e6;7.991781569165038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.16307893020257;0.0;1200.0;0.0;0.0;5756;8195;2439;2400.0;0.0;5.327e6;7.997708758886716e6;4166.666666666667;11942.548750814878;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5927.189721678971;0.0;5.327e6;7.997708758886716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T00:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3239.1630789302017;0.0;0.0;0.0;0.0;3106;7515;4409;1200.0;0.0;5.335333333333333e6;8.003635948608396e6;4166.666666666667;11962.777912453454;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5913.70361391992;0.0;5.335333333333333e6;8.003635948608396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3004.1630789302026;0.0;0.0;0.0;0.0;2899;7073;4174;1200.0;0.0;5.343666666666667e6;8.009549652222316e6;4166.666666666667;11962.777912453454;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5913.70361391992;0.0;5.343666666666667e6;8.009549652222316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1643.1630789302021;0.0;1200.0;0.0;0.0;2685;6698;4013;1200.0;0.0;5.352e6;8.015463355836236e6;4166.666666666667;3629.44457912012;2083.3333333333335;2083.3333333333335;0.0;0.0;5913.70361391992;0.0;5.352e6;8.015463355836236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T03:00:00;0.0;0.0;151.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2659.1630789302017;0.0;0.0;0.0;0.0;2280;6260;3980;-0.0;0.0;5.352e6;8.021377059450156e6;4166.666666666667;3881.1112457867866;2083.3333333333335;2083.3333333333335;0.0;0.0;5913.70361391992;0.0;5.352e6;8.021377059450156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
