Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979697;0.0;0.0;0.0;4301;12110;7809;0.0;0.0;4.8960582396951765e6;7.743065587277316e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633825;0.0;1574.505491089215;0.0;4.8960582396951765e6;7.743065587277316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.8369210697971;0.0;0.0;0.0;4335;11862;7527;56.12769080234773;0.0;4.89841999793181e6;7.744640092768406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;4.89841999793181e6;7.744640092768406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T15:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;412.8369210697971;0.0;0.0;0.0;4236;11707;7471;323.7553816046956;0.0;4.900781756168444e6;7.746214598259495e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;4.900781756168444e6;7.746214598259495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;211.83692106979697;0.0;0.0;0.0;3972;11644;7672;633.3830724070434;0.0;4.903143514405077e6;7.747789103750584e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610294;4.903143514405077e6;7.747789103750584e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;83.90231572081007;0.0;792.2607632093911;0.0;0.0;3457;12217;8760;792.2607632093911;0.0;4.911476847738411e6;7.743392034144973e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610294;4.911476847738411e6;7.743392034144973e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1588.1630789302012;0.0;0.0;0.0;0.0;2974;12446;9472;-0.0;0.0;4.919810181071744e6;7.738994964539363e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610294;4.919810181071744e6;7.738994964539363e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1911.163078930202;0.0;0.0;0.0;0.0;2451;12246;9795;-0.0;0.0;4.928143514405078e6;7.734597894933753e6;4166.666666666667;4397.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.928143514405078e6;7.734597894933753e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;0.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1375.1630789302044;0.0;0.0;0.0;0.0;1970;11531;9561;-0.0;0.0;4.936476847738411e6;7.722097894933753e6;4166.666666666667;4900.402938943627;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;4.936476847738411e6;7.722097894933753e6;-9907.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;271.16307893020166;0.0;0.0;0.0;0.0;1663;10943;9280;-0.0;0.0;4.944810181071744e6;7.709597894933753e6;4166.666666666667;6272.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.944810181071744e6;7.709597894933753e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;365.16307893020166;0.0;-0.0;0.0;0.0;1781;11155;9374;0.0;0.0;4.953143514405077e6;7.697097894933753e6;4166.666666666667;6272.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.953143514405077e6;7.697097894933753e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;406.16307893020166;0.0;0.0;0.0;0.0;1878;11293;9415;-0.0;0.0;4.961476847738411e6;7.684597894933753e6;4166.666666666667;6272.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.961476847738411e6;7.684597894933753e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T00:00:00;307.16307893020075;387.0;387.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1632;10597;8965;0.0;0.0;4.969810181071744e6;7.672097894933753e6;4166.666666666667;6140.927949185394;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.969810181071744e6;7.672097894933753e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T01:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;4.0927261579781767e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;244.16307893020303;0.0;-0.0;0.0;0.0;2036;10164;8128;-0.0;0.0;4.978143514405077e6;7.659597894933753e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.989484301726;4.978143514405077e6;7.659597894933753e6;-1770.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;194.1630789302019;0.0;0.0;0.0;0.0;1720;9798;8078;-0.0;0.0;4.986476847738411e6;7.655258905449451e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.986476847738411e6;7.655258905449451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T03:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;10.163078930201891;0.0;0.0;0.0;0.0;1419;9313;7894;-0.0;0.0;4.98887345404783e6;7.656856642989064e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.98887345404783e6;7.656856642989064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979743;0.0;0.0;0.0;1446;9136;7690;0.0;0.0;4.991270060357249e6;7.658454380528676e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.991270060357249e6;7.658454380528676e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979743;0.0;0.0;0.0;1640;9300;7660;145.37769080234807;0.0;4.999603393690582e6;7.645954380528676e6;4166.666666666667;9786.871416011783;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7052.118068289943;4.999603393690582e6;7.645954380528676e6;-4483.18894123592;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;155.16307893020257;0.0;0.0;1634;9673;8039;313.25538160469614;0.0;5.007936727023915e6;7.638902262460386e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.007936727023915e6;7.638902262460386e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;58.070776255709006;0.0;158.09230267449357;0.0;0.0;1974;10074;8100;158.09230267449357;0.0;5.016270060357248e6;7.626402262460386e6;4166.666666666667;4338.989484301724;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.016270060357248e6;7.626402262460386e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.16307893020348;0.0;0.0;0.0;0.0;2409;10514;8105;-0.0;0.0;5.024603393690582e6;7.613902262460386e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;5.024603393690582e6;7.613902262460386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2.1630789302025732;0.0;0.0;0.0;0.0;2954;10840;7886;-0.0;0.0;5.027000000000001e6;7.615499999999999e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.027000000000001e6;7.615499999999999e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.8369210697974;0.0;0.0;0.0;3569;10964;7395;0.0;0.0;5.035333333333333e6;7.602999999999999e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.035333333333333e6;7.602999999999999e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;487.1630789302027;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;366.62769080234807;0.0;5.043666666666667e6;7.590499999999999e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.043666666666667e6;7.590499999999999e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697974;0.0;0.0;0.0;4378;11444;7066;1266.627690802348;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302023;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;1880.0053816046961;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.1630789302023;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;2780.005381604696;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.1630789302023;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;3680.005381604696;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.1630789302015;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;4580.005381604697;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1196.8369210697974;0.0;0.0;0.0;4210;10897;6687;5480.005381604697;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;570.8369210697977;0.0;0.0;0.0;3786;11099;7313;6377.633072407045;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;983.8369210697977;0.0;0.0;0.0;4114;11014;6900;6805.760763209393;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T20:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;269.96307893020185;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2347;10445;8098;7543.6384540117415;0.0;5.052e6;7.577999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;892.5823088287959;0.0;12500.0;5.052e6;7.577999999999999e6;-7459.070872945976;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T21:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;351.16307893020246;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2140;9946;7806;8443.638454011741;0.0;5.051107417691171e6;7.565499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2322.7561509683906;0.0;12500.0;5.051107417691171e6;7.565499999999999e6;-7459.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T22:00:00;351.0;387.0;387.0;76.5;76.49999999999966;793.8000000000001;354.6;354.6;387.0;386.99999999999994;300.0;698.1630789302029;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2058;10211;8153;9343.638454011741;0.0;5.048784661540203e6;7.552999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9320.484888227675;0.0;5502.271262740716;5.048784661540203e6;7.552999999999999e6;-461.34213568669276;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T23:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;300.0;693.1630789302026;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3465;10593;7128;10243.638454011741;0.0;5.039464176651975e6;7.547497728737258e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2322.7561509683906;0.0;12500.0;5.039464176651975e6;7.547497728737258e6;-7459.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;698.1630789302006;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3015;10148;7133;11143.638454011741;0.0;5.037141420501007e6;7.534997728737258e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2248.8643686289624;5.037141420501007e6;7.534997728737258e6;2762.5080454892895;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;300.0;717.1630789302016;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2579;9731;7152;12043.638454011741;0.0;5.024641420501007e6;7.53274886436863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2248.8643686289624;5.024641420501007e6;7.53274886436863e6;2762.5080454892895;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;272.1936794266823;354.6;387.0;387.00000000000006;715.3693995035177;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1654;9305;7651;12943.638454011741;0.0;5.012141420501007e6;7.530500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;141.42050100676715;0.0;12500.0;5.012141420501007e6;7.530500000000001e6;-7625.971453503944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
