Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T13:00:00;-3.751665644813329e-13;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;4.836921069798336;0.0;0.0;0.0;4432;12462;8030;-0.0;0.0;3.64562627245771e6;5.05936125853925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10014.221880727426;1824.9631906261593;0.0;3.64562627245771e6;5.05936125853925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697974;0.0;0.0;0.0;4835;11947;7112;3.627690802348752;0.0;3.635612050576983e6;5.0611862217298765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;3.635612050576983e6;5.0611862217298765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.663078930204215;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;582.5053816046968;0.0;3.625849495362922e6;5.063011184920502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;3.625849495362922e6;5.063011184920502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.663078930202992;85.5;0.0;1200.0;0.0;0.0;0.0;4859;11514;6655;1482.5053816046968;0.0;3.6160869401488616e6;5.064836148111128e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;3.6160869401488616e6;5.064836148111128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697988;0.0;0.0;0.0;4866;12082;7216;2382.5053816046966;0.0;3.6063243849348007e6;5.066661111301755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;3.6063243849348007e6;5.066661111301755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;180.16307893020257;0.0;0.0;0.0;0.0;4481;12932;8451;2883.383072407046;0.0;3.5965618297207397e6;5.068486074492381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10407.55521406076;1824.9631906261593;0.0;3.5965618297207397e6;5.068486074492381e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;48.16307893020257;0.0;0.0;0.0;0.0;3824;12881;9057;2883.383072407046;0.0;3.5861542745066793e6;5.070311037683006e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11637.55521406076;1824.9631906261593;0.0;3.5861542745066793e6;5.070311037683006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;259.1630789302026;387.0;387.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3500;12417;8917;2883.383072407046;0.0;3.5745167192926183e6;5.072136000873633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11484.493678944431;1824.9631906261593;0.0;3.5745167192926183e6;5.072136000873633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;135.0;151.0;332.1630789302021;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3467;11969;8502;2883.383072407046;0.0;3.5630322256136737e6;5.073960964064259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10792.827012277763;1824.9631906261593;0.0;3.5630322256136737e6;5.073960964064259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;351.0000000000001;295.16307893020155;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3435;12352;8917;2883.383072407046;0.0;3.552239398601396e6;5.075785927254885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11484.49367894443;1824.9631906261593;0.0;3.552239398601396e6;5.075785927254885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;227.1630789302012;0.0;0.0;0.0;0.0;3190;12700;9510;2883.383072407046;0.0;3.5407549049224514e6;5.077610890445512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11637.55521406076;1368.2965239594926;0.0;3.5407549049224514e6;5.077610890445512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;137.0;137.0;3.410605131648481e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;115.16307893019962;0.0;0.0;0.0;0.0;2963;12361;9398;2883.383072407046;0.0;3.5291173497083904e6;5.078979186969471e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11576.148371183726;1409.2344192108487;0.0;3.5291173497083904e6;5.078979186969471e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;58.163078930199724;0.0;0.0;0.0;0.0;2740;12081;9341;2883.383072407046;0.0;3.5175412013372066e6;5.080388421388682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11576.148371183726;1409.234419210849;0.0;3.5175412013372066e6;5.080388421388682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;226.16307893019984;387.0;387.0;0.0;4.774847184307873e-13;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;11744;9158;2883.383072407046;0.0;3.505965052966023e6;5.081797655807893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11368.086836067392;1409.2344192108487;0.0;3.505965052966023e6;5.081797655807893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;135.0;260.16307893019984;387.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2517;11183;8666;2883.383072407046;0.0;3.494596966129956e6;5.083206890227104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11004.753502734058;1865.9010858775155;0.0;3.494596966129956e6;5.083206890227104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;135.0;151.0;276.16307893020166;0.0;-7.503331289626658e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2420;10866;8446;2883.383072407046;0.0;3.483592212627222e6;5.085072791312981e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10638.086836067392;1865.9010858775155;0.0;3.483592212627222e6;5.085072791312981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;135.0;151.0;377.16307893020166;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2327;10874;8547;2883.383072407046;0.0;3.4729541257911543e6;5.086938692398858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10806.420169400728;1865.9010858775155;0.0;3.4729541257911543e6;5.086938692398858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;135.0;189.16307893019984;387.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;2883.383072407046;0.0;3.4621477056217534e6;5.088804593484736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10886.420169400726;1865.9010858775155;0.0;3.4621477056217534e6;5.088804593484736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;134.99999999999963;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.16307893020166;0.0;0.0;0.0;0.0;2481;11109;8628;2883.383072407046;0.0;3.451261285452353e6;5.090670494570613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10177.81503785039;1865.9010858775155;0.0;3.451261285452353e6;5.090670494570613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;304.16307893020166;387.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;2883.383072407046;0.0;3.441083470414503e6;5.092536395656491e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10853.086836067392;1865.9010858775155;0.0;3.441083470414503e6;5.092536395656491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;289.16307893020166;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;2883.383072407046;0.0;3.4302303835784355e6;5.0944022967423685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10828.086836067392;1865.9010858775155;0.0;3.4302303835784355e6;5.0944022967423685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979697;0.0;0.0;0.0;4461;12115;7654;2883.383072407046;0.0;3.419402296742368e6;5.096268197828246e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;3.419402296742368e6;5.096268197828246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;343.1630789302012;0.0;0.0;0.0;0.0;4019;12246;8227;3055.7607632093936;0.0;3.4097011483711842e6;5.098134098914123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;3.4097011483711842e6;5.098134098914123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979697;0.0;0.0;0.0;4770;12418;7648;3055.7607632093936;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.836921069797;0.0;0.0;0.0;4639;11711;7072;3232.6384540117415;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.8369210697972;0.0;0.0;0.0;4545;11090;6545;3841.5161448140893;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020286;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;4737.643835616437;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.163078930202747;0.0;0.0;1200.0;0.0;0.0;0.0;4058;10627;6569;5637.643835616437;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.836921069797;0.0;0.0;0.0;3917;11155;7238;6537.643835616437;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;191.16307893020303;-4.320099833421409e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4098;12173;8075;7022.021526418785;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8153.852416856546;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;0.0;369.1630789302012;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4078;12331;8253;7022.021526418785;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8450.51908352321;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;0.0;364.16307893020075;0.0;4.5474735088646414e-14;0.0;0.0;0.0;151.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3597;11996;8399;7022.021526418785;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8693.852416856544;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2552.432247455818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;779.1630789302008;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3295;11529;8234;7022.021526418785;0.0;3.3913061475831443e6;5.100000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1652.3472853062085;0.0;12500.0;3.3913061475831443e6;5.100000000000001e6;-7727.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T22:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;387.00000000000455;300.0;622.1630789301978;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3721;11798;8077;7922.021526418785;0.0;3.3896538002978377e6;5.087500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9998.27362337629;0.0;4154.073661929928;3.3896538002978377e6;5.087500000000001e6;618.6919188592316;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999992;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;299.1630789302014;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2823;12017;9194;8822.021526418785;0.0;3.3796555266744616e6;5.083345926338071e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1652.3472853062083;3.3796555266744616e6;5.083345926338071e6;3120.418295482942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-25T00:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.6;387.0;387.0000000000004;790.1630789302017;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2990;11745;8755;9722.021526418785;0.0;3.3671555266744616e6;5.081693579052765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1577.7633372308233;0.0;12500.0;3.3671555266744616e6;5.081693579052765e6;-7757.067998441003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-25T01:00:00;351.0000000000005;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;538.1630789302017;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2440;11543;9103;10622.021526418785;0.0;3.365577763337231e6;5.069193579052765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1577.7633372308235;0.0;12500.0;3.365577763337231e6;5.069193579052765e6;-7757.067998441004;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-25T02:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;211.7494293204592;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;712.5863503902568;0.0;0.0;0.0;2391;11322;8931;11522.021526418785;0.0;3.364e6;5.056693579052765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10693.579052764922;3.364e6;5.056693579052765e6;-6779.731335671827;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
