Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;796.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4223;8769;4546;-0.0;0.0;3.9329552635300416e6;6.180629179867848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;3.9329552635300416e6;6.180629179867848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;655.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3694;8609;4915;-0.0;0.0;3.9291178466314594e6;6.186404235268793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;3.9291178466314594e6;6.186404235268793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;581.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3551;8392;4841;-0.0;0.0;3.9252804297328778e6;6.192179290669738e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;3.9252804297328778e6;6.192179290669738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;601.8153946510173;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.6523157208144;0.0;0.0;0.0;3251;8202;4951;-0.0;0.0;3.9336137630662112e6;6.197954346070684e6;4166.666666666667;4061.070730952156;2083.3333333333335;2083.3333333333335;223.65383237041533;0.0;5775.055400945506;0.0;3.9336137630662112e6;6.197954346070684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;519.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2862;8151;5289;315.4892367906108;0.0;3.9338374168985817e6;6.20372940147163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;3.9338374168985817e6;6.20372940147163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.16307893020348;0.0;0.0;2549;8189;5640;315.4892367906108;0.0;3.93e6;6.209504456872575e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;3.93e6;6.209504456872575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.16307893020348;0.0;0.0;2256;8086;5830;255.32615786040728;0.0;3.938333333333333e6;6.21527951227352e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;3.938333333333333e6;6.21527951227352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T20:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.163078930203789;0.0;0.0;2131;7716;5585;5.163078930203789;0.0;3.9466666666666665e6;6.2210545676744655e6;4166.666666666667;1571.8057101095417;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4823.889120860025;3.9466666666666665e6;6.2210545676744655e6;-6432.277855138866;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.83692106979652;0.0;0.0;0.0;2042;7539;5497;0.0;0.0;3.9549999999999995e6;6.216230678553605e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969568;3.9549999999999995e6;6.216230678553605e6;-8004.0835652484075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;558.0353881278556;0.0;62.12769080234739;0.0;0.0;1929;8129;6200;62.12769080234739;0.0;3.963333333333333e6;6.2098349837226365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969567;3.963333333333333e6;6.2098349837226365e6;-8004.083565248407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;184.16307893020348;0.0;-0.0;0.0;0.0;2520;8284;5764;0.0;0.0;3.9716666666666665e6;6.203439288891667e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969568;3.9716666666666665e6;6.203439288891667e6;-8004.0835652484075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;580.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2254;7604;5350;0.0;0.0;3.98e6;6.197043594060697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;3.98e6;6.197043594060697e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;747.1630789302022;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2439;7146;4707;-0.0;0.0;3.988333333333333e6;6.190661350111194e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502438;3.988333333333333e6;6.190661350111194e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;695.1630789302017;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2614;6759;4145;-0.0;0.0;3.9966666666666665e6;6.184279106161692e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;3.9966666666666665e6;6.184279106161692e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;300.0;300.0;574.1630789302012;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2807;6321;3514;-0.0;0.0;4.005e6;6.1778968622121895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;4.005e6;6.1778968622121895e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;300.0;0.0;961.1630789302008;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3064;6095;3031;-0.0;0.0;4.013333333333333e6;6.171514618262686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;4.013333333333333e6;6.171514618262686e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;300.0;300.0;0.0;776.1630789302008;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3406;5952;2546;-0.0;0.0;4.0216666666666665e6;6.165132374313184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;4.0216666666666665e6;6.165132374313184e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;300.0;300.0;0.0;606.1630789302008;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3540;5916;2376;-0.0;0.0;4.0299999999999995e6;6.158750130363681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;4.0299999999999995e6;6.158750130363681e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;781.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3617;6168;2551;-0.0;0.0;4.038333333333333e6;6.15236788641418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502436;4.038333333333333e6;6.15236788641418e6;-7996.013036368128;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;300.0;0.0;330.0;838.1630789302012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5176;6644;1468;-0.0;0.0;4.0466666666666665e6;6.145985642464677e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;4.0466666666666665e6;6.145985642464677e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;473.1630789302007;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4357;7170;2813;-0.0;0.0;4.055e6;6.139603398515174e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;4.055e6;6.139603398515174e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;1101.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;7541;2708;-0.0;0.0;4.063333333333333e6;6.133221154565671e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6610.577282835771;4.063333333333333e6;6.133221154565671e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;9.038103598868474e-13;0.0;0.0;300.0;0.0;881.163078930201;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5340;7828;2488;-0.0;0.0;4.0716666666666665e6;6.126610577282836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6610.577282835772;4.0716666666666665e6;6.126610577282836e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T12:00:00;259.6536302985377;387.0;387.0;0.0;1.3642420526593923e-13;0.0;137.00000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.0;1050.5094486316643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5653;8204;2551;-0.0;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1385.4357535323584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T13:00:00;135.0;294.0536302985378;387.0;0.0;4.5474735088646414e-14;0.0;354.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.0;488.5094486316642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5889;7878;1989;-0.0;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1022.7690868656917;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T14:00:00;351.0;387.0;387.0;0.0;1.2505552149377764e-13;38.044691915448155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.88161298524604;0.0;0.0;0.0;5885;7634;1749;-0.0;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T15:00:00;351.0;387.0;387.0;0.0;1.2505552149377764e-13;38.044691915448155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.88161298524604;0.0;0.0;0.0;5688;7402;1714;55.41120973893453;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T16:00:00;351.00000000000006;387.0;387.0;0.0;0.0;38.044691915448254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.881612985246136;0.0;0.0;0.0;5476;7259;1783;137.07241947786906;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T17:00:00;351.0;387.0;387.0;0.0;1.0231815394945443e-13;38.04469191527242;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;330.0;550.5750918730633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.45670485813352;0.0;0.0;0.0;5414;7309;1895;166.98362921680365;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;3.5154812394466717e-10;0.0;4.08e6;6.12e6;-1613.7690868653403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T18:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.5347723092418163e-13;0.0;0.0;0.0;0.0;0.0;330.0;570.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5524;7549;2025;278.3261578604038;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;76.08938383089614;0.0;4.08e6;6.12e6;-1537.6797030347955;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.16307893020189;0.0;0.0;5297;7725;2428;278.3261578604038;0.0;4.08e6;6.120076089383831e6;4166.666666666667;3829.346369701462;2083.3333333333335;2083.3333333333335;0.0;0.0;5780.435753532359;0.0;4.08e6;6.120076089383831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.1630789302019;0.0;0.0;5030;7560;2530;190.1630789302019;0.0;4.08e6;6.125856525137363e6;4166.666666666667;3829.346369701462;2083.3333333333335;2083.3333333333335;0.0;0.0;5780.435753532359;0.0;4.08e6;6.125856525137363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1630789302012;0.0;0.0;0.0;0.0;4915;7456;2541;-0.0;0.0;4.08e6;6.131636960890896e6;4166.666666666667;12162.679703034797;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;4.08e6;6.131636960890896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T22:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;630.1630789302026;0.0;0.0;0.0;0.0;4973;7943;2970;-0.0;0.0;4.088333333333333e6;6.137417396644428e6;4166.666666666667;12162.679703034795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;4.088333333333333e6;6.137417396644428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;623.1630789302026;0.0;-0.0;0.0;0.0;5077;8040;2963;0.0;0.0;4.0966666666666665e6;6.14319783239796e6;4166.666666666667;12162.679703034795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;4.0966666666666665e6;6.14319783239796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-13T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;338.16307893020166;0.0;-0.0;0.0;0.0;4737;7415;2678;0.0;0.0;4.1049999999999995e6;6.148978268151493e6;4166.666666666667;12165.353193189945;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5778.653426762259;0.0;4.1049999999999995e6;6.148978268151493e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-13T01:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;300.0;738.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4790;6998;2208;0.0;0.0;4.113333333333333e6;6.154756921578255e6;4166.666666666667;6498.686526524054;2083.3333333333335;2083.3333333333335;2666.6666666674428;0.0;5778.653426762259;0.0;4.113333333333333e6;6.154756921578255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-13T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;398.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4814;6682;1868;-0.0;0.0;4.1160000000000005e6;6.160535575005017e6;4166.666666666667;3832.0198598566108;2083.3333333333335;2083.3333333333335;0.0;0.0;5778.653426762259;0.0;4.1160000000000005e6;6.160535575005017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-13T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;330.0;1035.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4682;6347;1665;-0.0;0.0;4.1160000000000005e6;6.166314228431779e6;4166.666666666667;3832.0198598566108;2083.3333333333335;2083.3333333333335;0.0;0.0;5778.653426762259;0.0;4.1160000000000005e6;6.166314228431779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
