Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-15T03:00:00;351.0;387.0;387.0;0.0;0.0;418.9630789302014;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1720;12631;10911;962.7553816046951;0.0;2.96e6;4.44e6;4166.666666666667;10398.880000570765;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T04:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;425.9630789302014;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1603;12521;10918;962.7553816046951;0.0;2.96e6;4.44e6;4166.666666666667;10412.880000570767;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T05:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;204.16307893020075;0.0;0.0;0.0;0.0;1583;13073;11490;962.7553816046951;0.0;2.96e6;4.44e6;4166.666666666667;11148.553842710364;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T06:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1381.1630789302017;0.0;0.0;0.0;0.0;1540;14207;12667;962.7553816046951;0.0;2.96e6;4.44e6;4166.666666666667;11148.553842710362;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.248203750812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T07:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1108.4076973255055;0.0;962.7553816046951;0.0;0.0;1656;15013;13357;962.7553816046951;0.0;2.96e6;4.44e6;4166.666666666667;11148.553842710364;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T08:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1816.1630789302017;0.0;0.0;0.0;0.0;2113;15215;13102;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;11148.553842710362;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.248203750812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T09:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1327.1630789302008;0.0;-0.0;0.0;0.0;2638;15251;12613;0.0;0.0;2.96e6;4.44e6;4166.666666666667;11148.553842710364;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T10:00:00;350.99999999999983;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;554.1630789302017;0.0;0.0;0.0;0.0;3297;15137;11840;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;11148.553842710362;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.248203750812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T11:00:00;351.0;387.0;387.0;0.0;-6.366462912410497e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;172.1630789302011;0.0;0.0;0.0;0.0;3656;15114;11458;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11590.972305626216;442.4184629158547;0.0;2.96e6;4.44e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T12:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;661.9630789302009;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3877;15031;11154;0.0;0.0;2.948409027694374e6;4.440442418462917e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11327.298463486617;442.4184629158547;0.0;2.948409027694374e6;4.440442418462917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T13:00:00;351.0;387.0;387.0;0.0;0.0;350.96307893020094;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4232;14688;10456;-0.0;0.0;2.9370817292308873e6;4.440884836925833e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10705.298463486619;1087.418462915855;0.0;2.9370817292308873e6;4.440884836925833e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T14:00:00;351.0;387.0;387.0;0.0;9.09494701772929e-14;111.96307893020207;354.6;354.6;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4442;14272;9830;-0.0;0.0;2.9263764307674007e6;4.441972255388749e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4328.2133339041;2.9263764307674007e6;4.441972255388749e6;-1893.9651301532883;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;231.1630789302013;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4440;13817;9377;-0.0;0.0;2.934709764100734e6;4.437644042054845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.372305626217;2300.8133313655194;0.0;2.934709764100734e6;4.437644042054845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T16:00:00;148.1630789302012;387.0;387.0;0.0;-4.320099833421409e-13;0.0;137.0;137.0;0.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4470;13550;9080;-0.0;0.0;2.9247063917951076e6;4.439944855386211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9665.310770509885;2457.751796249188;0.0;2.9247063917951076e6;4.439944855386211e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T17:00:00;212.16307893020098;387.0;387.0;0.0;3.8653524825349454e-13;0.0;137.00000000000006;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4288;13583;9295;-0.0;0.0;2.915041081024598e6;4.44240260718246e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2728.022562823447;0.0;2206.0851295825214;0.0;2.915041081024598e6;4.44240260718246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T18:00:00;351.0;387.0;387.0;0.0;0.0;130.96307893020094;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3776;14399;10623;-0.0;0.0;2.9177691035874216e6;4.444608692312042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10265.298463486619;442.4184629158547;0.0;2.9177691035874216e6;4.444608692312042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T19:00:00;351.0;387.0;387.0;0.0;0.0;219.96307893020185;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3305;14017;10712;-0.0;0.0;2.907503805123935e6;4.445051110774958e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10443.29846348662;442.4184629158551;0.0;2.907503805123935e6;4.445051110774958e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;190.5630789302013;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2966;13294;10328;-0.0;0.0;2.8970605066604484e6;4.445493529237874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.372305626217;715.8133313655193;0.0;2.8970605066604484e6;4.445493529237874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;208.1630789302012;1.193711796076968e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2953;12694;9741;-0.0;0.0;2.8870571343548223e6;4.446209342569239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.372305626217;1694.1466646988526;0.0;2.8870571343548223e6;4.446209342569239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;232.56307893020116;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2864;12847;9983;-0.0;0.0;2.877053762049196e6;4.447903489233938e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;1290.8133313655196;0.0;2.877053762049196e6;4.447903489233938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;47.963078930200936;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2778;12931;10153;-0.0;0.0;2.87955038974357e6;4.449194302565304e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.7015365133802;0.0;1087.4184629158547;0.0;2.87955038974357e6;4.449194302565304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;299.16307893020087;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2821;12417;9596;-0.0;0.0;2.881951091280083e6;4.450281721028219e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2547.524124151274;0.0;1969.744284550515;0.0;2.881951091280083e6;4.450281721028219e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;338.16307893020075;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2414;12148;9734;-0.0;0.0;2.8844986154042347e6;4.45225146531277e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2547.524124151274;0.0;1739.744284550515;0.0;2.8844986154042347e6;4.45225146531277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T02:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;1.0231815394945442e-13;0.0;246.163078930588;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2187;11829;9642;-0.0;0.0;2.887046139528386e6;4.45399120959732e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2610.9851958413396;0.0;1829.6165461931378;0.0;2.887046139528386e6;4.45399120959732e6;4103.205594976602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T03:00:00;343.16307893020075;387.0;387.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2017;11320;9303;-0.0;0.0;2.889657124724228e6;4.455820826143513e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2560.5856592676064;0.0;2445.0160827675163;0.0;2.889657124724228e6;4.455820826143513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T04:00:00;350.99999999999966;294.16307893020263;387.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1919;11137;9218;-0.0;0.0;2.8922177103834953e6;4.458265842226281e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2702.252325934271;0.0;2445.0160827675163;0.0;2.8922177103834953e6;4.458265842226281e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;166.1630789302009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1965;11565;9600;-0.0;0.0;2.8949199627094297e6;4.460710858309048e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2547.524124151274;0.0;1963.0776178838482;0.0;2.8949199627094297e6;4.460710858309048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T06:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;10.963078930200822;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2127;12630;10503;-0.0;0.0;2.897467486833581e6;4.462673935926933e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2525.5979662908726;0.0;476.3494161008496;0.0;2.897467486833581e6;4.462673935926933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T07:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;238.96307893020173;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2692;13423;10731;0.0;0.0;2.899993084799872e6;4.463150285343033e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5787.385950941614;2.899993084799872e6;4.463150285343033e6;-2097.068700375796;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T08:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;232.56307893020198;354.6;387.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3321;13691;10370;-0.0;0.0;2.908326418133205e6;4.457362899392092e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5106.064924631546;2.908326418133205e6;4.457362899392092e6;-1619.1425425153925;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T09:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;51.963078930201846;354.6000000000003;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3627;13784;10157;-0.0;0.0;2.9166597514665383e6;4.45225683446746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4768.385950941614;2.9166597514665383e6;4.45225683446746e6;-1723.0687003757964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T10:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;56.963078930201846;354.6;354.6;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3952;13727;9775;-0.0;0.0;2.9249930847998713e6;4.447488448516519e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4133.385950941614;2.9249930847998713e6;4.447488448516519e6;-1733.0687003757964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T11:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;192.16307893020175;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4562;13763;9201;-0.0;0.0;2.933326418133205e6;4.443355062565577e6;4166.666666666667;3157.7315912982117;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.933326418133205e6;4.443355062565577e6;-10961.41095121718;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T12:00:00;0.0;387.0;387.0;0.0;0.0;211.16307893020166;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4812;13681;8869;-0.0;0.0;2.9416597514665383e6;4.430855062565577e6;4166.666666666667;2674.785950941612;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.9416597514665383e6;4.430855062565577e6;-11281.682749434183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T13:00:00;2.7284841053187846e-13;0.0;372.1630789302021;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5083;13339;8256;-0.0;0.0;2.949993084799872e6;4.418355062565577e6;4166.666666666667;1582.7315912982128;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.949993084799872e6;4.418355062565577e6;-11281.682749434183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T14:00:00;0.0;0.0;0.0;0.0;0.0;12.163078930201664;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5081;12977;7896;-0.0;0.0;2.958326418133205e6;4.405855062565577e6;4166.666666666667;986.7859509416121;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.958326418133205e6;4.405855062565577e6;-11281.682749434183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;364.83692106979834;0.0;0.0;0.0;5109;12628;7519;-0.0;0.0;2.9666597514665383e6;4.393355062565577e6;4166.666666666667;962.4597930812088;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.9666597514665383e6;4.393355062565577e6;-11281.682749434183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;261.8369210697972;0.0;0.0;0.0;4834;12456;7622;273.62769080234875;0.0;2.974993084799872e6;4.380855062565577e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4422.524124151274;0.0;2948.34941610085;0.0;2.974993084799872e6;4.380855062565577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T17:00:00;178.16307893020075;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4582;12644;8062;470.00538160469665;0.0;2.9794156089240233e6;4.383803411981678e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4125.585659267606;0.0;2948.34941610085;0.0;2.9794156089240233e6;4.383803411981678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
