Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T13:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;354.6;208.5630789302015;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4249;12696;8447;0.0;0.0;3.6072680998607664e6;5.45388417601591e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656781;0.0;762.9288402208499;0.0;3.6072680998607664e6;5.45388417601591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.16307893020394;0.0;-0.0;0.0;0.0;4194;12267;8073;0.0;0.0;3.609820400818423e6;5.454647104856131e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.3009576567792;0.0;1701.5339717711856;0.0;3.609820400818423e6;5.454647104856131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069796176;0.0;0.0;0.0;4164;12016;7852;0.0;0.0;3.61237270177608e6;5.456348638827901e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.3009576567792;0.0;1701.5339717711856;0.0;3.61237270177608e6;5.456348638827901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;192.28538812785408;0.0;23.877690802347132;0.0;0.0;3887;11987;8100;23.877690802347132;0.0;3.6149250027337368e6;5.458050172799673e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;1701.5339717711859;0.0;3.6149250027337368e6;5.458050172799673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;27.16307893020212;0.0;-0.0;0.0;0.0;3629;12665;9036;0.0;0.0;3.617477303691393e6;5.4597517067714445e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.3009576567792;0.0;1701.5339717711856;0.0;3.617477303691393e6;5.4597517067714445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;-1.7053025658242404e-14;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;67.56307893020062;0.0;-0.0;0.0;0.0;3202;13407;10205;0.0;0.0;3.61815460464905e6;5.461453240743215e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;0.0;179.46602822881422;3.61815460464905e6;5.461453240743215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;409.9630789302006;0.0;0.0;0.0;0.0;2608;13510;10902;-0.0;0.0;3.6188319056067066e6;5.461273774714987e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;0.0;770.4660282288143;3.6188319056067066e6;5.461273774714987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;234.96307893020082;0.0;0.0;0.0;0.0;2165;12892;10727;-0.0;0.0;3.6195092065643636e6;5.460503308686757e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;0.0;770.4660282288139;3.6195092065643636e6;5.460503308686757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;162.56307893020156;354.6;387.0;386.9999999999995;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;-0.0;0.0;3.6201865075220205e6;5.459732842658529e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8106.436868789037;3.6201865075220205e6;5.459732842658529e6;-3489.3657090098877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;350.9999999999995;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;346.96307893020173;0.0;0.0;0.0;0.0;1860;12699;10839;-0.0;0.0;3.628519840855354e6;5.451626405789739e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656781;0.0;0.0;770.4660282288139;3.628519840855354e6;5.451626405789739e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1584.1630789302005;0.0;0.0;0.0;0.0;1845;13014;11169;-0.0;0.0;3.6291971418130104e6;5.450855939761511e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;741.5339717711856;0.0;3.6291971418130104e6;5.450855939761511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;386.96307893020037;0.0;0.0;0.0;0.0;1793;12672;10879;-0.0;0.0;3.6298744427706674e6;5.451597473733283e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;701.5032742207961;0.0;0.0;754.3311505194699;3.6298744427706674e6;5.451597473733283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;241.56307893019994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;-0.0;0.0;3.6305759460448883e6;5.450843142582763e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;701.5032742207961;0.0;0.0;565.9362820698029;3.6305759460448883e6;5.450843142582763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;235.41071943838477;354.6;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;389.15235949191765;0.0;0.0;0.0;0.0;1530;12056;10526;-0.0;0.0;3.631277449319109e6;5.450277206300693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;701.5032742207961;0.0;0.0;162.34901625011116;3.631277449319109e6;5.450277206300693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.00000000000014;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;660.1630789302003;0.0;0.0;0.0;0.0;1433;11527;10094;-0.0;0.0;3.63197895259333e6;5.4501148572844425e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;701.5032742207961;0.0;1009.3355161471967;0.0;3.63197895259333e6;5.4501148572844425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;137.0;0.0;151.00000000000014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;431.1630789302003;0.0;-0.0;0.0;0.0;1412;11277;9865;0.0;0.0;3.6326804558675503e6;5.45112419280059e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;701.5032742207961;0.0;1009.3355161471967;0.0;3.6326804558675503e6;5.45112419280059e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;171.56307893020036;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;1803;11338;9535;0.0;0.0;3.6333819591417713e6;5.452133528316737e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;701.5032742207961;0.0;840.7303845968629;0.0;3.6333819591417713e6;5.452133528316737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;330.1630789302003;387.0;387.0;0.0;3.1832314562052496e-13;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;11515;9125;-0.0;0.0;3.6340834624159923e6;5.452974258701334e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;736.2314760037955;0.0;1489.3355161471968;0.0;3.6340834624159923e6;5.452974258701334e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;350.99999999999966;151.0;216.16307893020115;0.0;0.0;0.0;137.0;8.526512829121202e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;-0.0;0.0;3.634819693891996e6;5.454463594217481e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1379.5648093371287;0.0;1489.3355161471968;0.0;3.634819693891996e6;5.454463594217481e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;135.0;151.0;242.1630789302012;0.0;-3.865352482534945e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3648;12060;8412;-0.0;0.0;3.6361992587013333e6;5.455952929733628e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1696.2314760037957;0.0;1717.66884948053;0.0;3.6361992587013333e6;5.455952929733628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;387.00000000000017;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;103.1630789302003;0.0;0.0;0.0;0.0;2654;12540;9886;-0.0;0.0;3.637895490177337e6;5.457670598583109e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;701.5032742207961;0.0;427.66884948053;0.0;3.637895490177337e6;5.457670598583109e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;231.1630789302003;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3189;12816;9627;-0.0;0.0;3.6385969934515585e6;5.458098267432589e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;701.5032742207961;0.0;687.3970512635298;0.0;3.6385969934515585e6;5.458098267432589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;147.1630789302003;0.0;-0.0;0.0;0.0;3522;12980;9458;0.0;0.0;3.639298496725779e6;5.458785664483853e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;701.5032742207961;0.0;1214.3355161471968;0.0;3.639298496725779e6;5.458785664483853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;3.410605131648481e-14;0.0;151.0;175.16307893020206;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4965;13175;8210;0.0;0.0;3.64e6;5.46e6;4166.666666666667;8749.43300784901;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2992.6029487364735;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.8369210697988;0.0;0.0;0.0;4871;12544;7673;-0.0;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697988;0.0;0.0;0.0;4814;11958;7144;158.1276908023491;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697988;0.0;0.0;0.0;4582;11644;7062;713.0053816046982;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;1.7053025658242404e-13;0.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;743.8369210697983;0.0;0.0;0.0;4368;11659;7291;1329.3830724070472;0.0;3.64e6;5.46e6;4166.666666666667;8457.49454296534;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;135.0;0.0;154.1630789302012;0.0;-6.821210263296958e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4223;12396;8173;1887.260763209396;0.0;3.64e6;5.46e6;4166.666666666667;8687.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;322.1630789302012;387.0;387.0;-9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;1887.260763209396;0.0;3.64e6;5.46e6;4166.666666666667;10032.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;135.0;151.0;384.56307893019994;0.0;-2.0463630789890883e-13;0.0;0.0;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;1887.260763209396;0.0;3.64e6;5.46e6;4166.666666666667;10559.433007849006;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3684.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;292.16307893020075;387.0;387.0;0.0;-3.1832314562052486e-13;0.0;137.0;137.0;0.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;1887.260763209396;0.0;3.64e6;5.46e6;4166.666666666667;10691.099674515674;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3157.33115051947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;247.16307893020092;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3495;12637;9142;1887.260763209396;0.0;3.64e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2022.9278762986728;0.0;12500.0;3.64e6;5.46e6;-7579.002182813864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-17T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;375.16307893019984;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3637;12907;9270;2787.260763209396;0.0;3.637977072123701e6;5.4475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2022.9278762986746;0.0;12500.0;3.637977072123701e6;5.4475e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-17T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;401.1630789302009;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3509;13135;9626;3687.260763209396;0.0;3.6359541442474024e6;5.435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2022.9278762986728;0.0;12500.0;3.6359541442474024e6;5.435e6;-7579.002182813864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T00:00:00;351.0;387.0;387.0;76.5;76.49999999990715;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;485.1630789302932;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3144;12854;9710;4587.260763209396;0.0;3.6339312163711037e6;5.4225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5961.601958045736;0.0;8498.74671966039;3.6339312163711037e6;5.4225e6;-3602.7805819111795;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T01:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;393.16307893020127;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2739;12687;9948;5487.260763209396;0.0;3.627969614413058e6;5.414001253280339e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1960.3486777063586;3.627969614413058e6;5.414001253280339e6;2935.6174600428517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T02:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;137.0;159.16307893042435;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2423;12502;10079;6387.260763209396;0.0;3.615469614413058e6;5.412040904602633e6;4166.666666666667;4291.334793565693;2083.3333333333335;2083.3333333333335;0.0;7469.61441305812;0.0;40.90460263325076;3.615469614413058e6;5.412040904602633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T03:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;137.0;137.0;387.00000000000006;384.6203173504739;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;171.54276157972697;0.0;0.0;1894;12120;10226;6387.260763209396;0.0;3.608e6;5.412e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.608e6;5.412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
