Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-14T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;337.16307893020235;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;10139;6667;-0.0;0.0;3.305101177237461e6;5.021990319744579e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754526;3.305101177237461e6;5.021990319744579e6;-8311.707356519382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;477.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3285;9762;6477;-0.0;0.0;3.3134345105707943e6;5.015081918594824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.3134345105707943e6;5.015081918594824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;372.1630789302021;0.0;0.0;0.0;0.0;2943;9315;6372;-0.0;0.0;3.309289469880942e6;5.020651891468256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.309289469880942e6;5.020651891468256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-05-14T16:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;222.1630789302023;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2702;9044;6342;-0.0;0.0;3.305144429191089e6;5.026221864341687e6;4166.666666666667;12478.374023186052;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5569.972873431523;0.0;3.305144429191089e6;5.026221864341687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-05-14T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;508.16307893020235;0.0;0.0;0.0;0.0;2454;8962;6508;-0.0;0.0;3.3134777625244223e6;5.031791837215119e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.3134777625244223e6;5.031791837215119e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-05-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;163.16307893020212;0.0;0.0;0.0;0.0;2395;9218;6823;-0.0;0.0;3.3093327218345692e6;5.037361810088551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.3093327218345692e6;5.037361810088551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-05-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;224.16307893020218;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2667;9221;6554;-0.0;0.0;3.3051876811447167e6;5.042931782961982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.3051876811447167e6;5.042931782961982e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;398.1630789302022;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2185;8913;6728;-0.0;0.0;3.301042640454864e6;5.048501755835414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.301042640454864e6;5.048501755835414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;436.1630789302022;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2158;8924;6766;-0.0;0.0;3.2968975997650116e6;5.054071728708846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.2968975997650116e6;5.054071728708846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;510.16307893020183;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;9325;7170;-0.0;0.0;3.2927525590751586e6;5.059641701582276e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.2927525590751586e6;5.059641701582276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;715.1630789302023;0.0;0.0;0.0;0.0;2203;9578;7375;-0.0;0.0;3.288607518385306e6;5.065211674455708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.288607518385306e6;5.065211674455708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-05-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;212.16307893020257;0.0;0.0;0.0;0.0;2159;9031;6872;-0.0;0.0;3.2844624776954534e6;5.0707816473291395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;3.2844624776954534e6;5.0707816473291395e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-05-15T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;324.16307893020246;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2209;8653;6444;-0.0;0.0;3.280333333333333e6;5.076362217754393e6;4166.666666666667;12462.477695453565;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5580.5704252531805;0.0;3.280333333333333e6;5.076362217754393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-05-15T02:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;343.163078930203;0.0;0.0;0.0;0.0;2180;8313;6133;-0.0;0.0;3.2886666666666665e6;5.081942788179646e6;4166.666666666667;7488.851435998287;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;606.9441657979041;0.0;3.2886666666666665e6;5.081942788179646e6;-806.9595927886093;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-15T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;76.16307893020257;0.0;0.0;0.0;0.0;2202;7858;5656;-0.0;0.0;3.2969999999999995e6;5.082549732345443e6;4166.666666666667;12462.477695453565;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5580.5704252531805;0.0;3.2969999999999995e6;5.082549732345443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979743;0.0;0.0;0.0;2325;7652;5327;0.0;0.0;3.305333333333333e6;5.088130302770697e6;4166.666666666667;12462.477695453565;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5580.5704252531805;0.0;3.305333333333333e6;5.088130302770697e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.83692106979788;0.0;0.0;0.0;2269;7723;5454;189.62769080234807;0.0;3.3136666666666665e6;5.09371087319595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;3.3136666666666665e6;5.09371087319595e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;602.8369210697974;0.0;0.0;0.0;2814;7791;4977;284.0053816046965;0.0;3.322e6;5.086828965925749e6;4166.666666666667;12462.477695453565;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5580.5704252531805;0.0;3.322e6;5.086828965925749e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;301.1630789302026;0.0;0.0;2137;8018;5881;736.1330724070446;0.0;3.330333333333333e6;5.092409536351003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200383;3.330333333333333e6;5.092409536351003e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;409.1630789302026;0.0;0.0;2419;8408;5989;434.969993476842;0.0;3.3386666666666665e6;5.085527629080802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;3.3386666666666665e6;5.085527629080802e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;397.35616438356317;0.0;25.806914546639405;0.0;0.0;2743;8746;6003;25.806914546639405;0.0;3.347e6;5.078645721810602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;3.347e6;5.078645721810602e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.83692106979788;0.0;0.0;0.0;3354;8864;5510;0.0;0.0;3.355333333333333e6;5.071763814540401e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;3.355333333333333e6;5.071763814540401e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;558.8369210697979;0.0;0.0;0.0;3934;8955;5021;52.37769080234841;0.0;3.3636666666666665e6;5.064881907270201e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;3.3636666666666665e6;5.064881907270201e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T12:00:00;0.0;365.25563787977035;0.0;0.0;0.0;0.0;0.0;354.6;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.6925589495677;0.0;0.0;0.0;3925;9226;5301;471.5053816046968;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-571.2370919198468;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T13:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;137.0;0.0;346.85563787977037;692.3074410504323;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3586;8719;5133;1333.7748008168726;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-607.4776954535629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T14:00:00;195.8556378797703;387.0;0.0;0.0;2.2737367544323207e-14;0.0;5.115907697472721e-14;137.0;0.0;151.0;560.3074410504323;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3235;8236;5001;2233.774800816873;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-933.9037585865134;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T15:00:00;195.8556378797703;387.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;137.0;0.0;151.00000000000006;308.3074410504323;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3038;7787;4749;3133.774800816873;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-933.9037585865134;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T16:00:00;350.99999999999994;151.0;368.8556378797704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;633.3074410504323;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2993;7557;4564;4033.774800816873;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T17:00:00;135.0;348.8556378797703;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.6925589495678;0.0;0.0;0.0;1998;7581;5583;4933.774800816873;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T18:00:00;135.0;348.85563787977037;387.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;542.3074410504323;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3531;8004;4473;5584.544220029049;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T19:00:00;135.0;348.8556378797703;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.307441050432296;0.0;0.0;1742;8232;6490;6484.544220029049;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T20:00:00;135.0;348.85563787977037;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;333.30744105043226;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3399;8173;4774;6445.236778978617;0.0;3.372e6;5.058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.372e6;5.058e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.83692106979737;0.0;0.0;0.0;2904;8303;5399;7345.236778978617;0.0;3.372e6;5.058e6;4166.666666666667;958.5372872850731;2083.3333333333335;2083.3333333333335;0.0;0.0;2409.9633504180238;0.0;3.372e6;5.058e6;996.0595918315104;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.16307893020257;0.0;0.0;3105;8720;5615;7480.864469780965;0.0;3.372e6;5.060409963350418e6;4166.666666666667;4129.144362120231;2083.3333333333335;2083.3333333333335;0.0;0.0;5580.5704252531805;0.0;3.372e6;5.060409963350418e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;1.7053025658242404e-13;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.163078930202573;0.0;0.0;3237;8982;5745;7445.701390850762;0.0;3.372e6;5.065990533775671e6;4166.666666666667;12462.477695453565;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5328.9037585865135;0.0;3.372e6;5.065990533775671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930203483;0.0;0.0;2767;8509;5742;7431.53831192056;0.0;3.3803333333333335e6;5.071319437534258e6;4166.666666666667;11778.744817359457;2083.3333333333335;2083.3333333333335;7666.666666666511;0.0;5340.28123287137;0.0;3.3803333333333335e6;5.071319437534258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.16307893020303;0.0;0.0;2436;8212;5776;7420.375232990356;0.0;3.388e6;5.076659718767129e6;4166.666666666667;4112.078150692945;2083.3333333333335;2083.3333333333335;0.0;0.0;5340.28123287137;0.0;3.388e6;5.076659718767129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T02:00:00;0.0;349.9218493070549;387.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.7587703768519;0.0;0.0;0.0;2192;7960;5768;7375.212154060153;0.0;3.388e6;5.082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.388e6;5.082e6;-1173.6145662047031;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T03:00:00;0.0;387.0;387.0;7.958078640513122e-14;0.0;94.93487442254572;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.7717954923427;0.0;0.0;0.0;1848;7620;5772;7900.031231842791;0.0;3.388e6;5.082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.388e6;5.082e6;-1425.2812328713699;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
