Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-20T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;64.16307893020257;0.0;-0.0;0.0;0.0;3737;11541;7804;0.0;0.0;2.957837029646685e6;4.265224686431122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;2.957837029646685e6;4.265224686431122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;305.1630789302042;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3571;11076;7505;-0.0;0.0;2.9500694431688823e6;4.268379628779253e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;2.9500694431688823e6;4.268379628779253e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;248.16307893020308;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3632;10750;7118;-0.0;0.0;2.9548018566910797e6;4.271534571127385e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;2.9548018566910797e6;4.271534571127385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;234.16307893020377;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3103;10537;7434;0.0;0.0;2.9470342702132766e6;4.274689513475516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;2.9470342702132766e6;4.274689513475516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;415.1630789302031;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;10642;7285;-0.0;0.0;2.939266683735474e6;4.277844455823648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;2.939266683735474e6;4.277844455823648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1479.1630789302012;0.0;-0.0;0.0;0.0;2168;11387;9219;-0.0;0.0;2.931499097257671e6;4.280999398171779e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;2.931499097257671e6;4.280999398171779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1185.1630789302026;0.0;0.0;0.0;0.0;2788;11713;8925;-0.0;0.0;2.9237315107798683e6;4.284154340519911e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;2.9237315107798683e6;4.284154340519911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;743.1630789302026;0.0;-0.0;0.0;0.0;2559;11042;8483;0.0;0.0;2.9284639243020657e6;4.287309282868042e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;2.9284639243020657e6;4.287309282868042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;287.1630789302044;0.0;-0.0;0.0;0.0;2423;10450;8027;0.0;0.0;2.933196337824263e6;4.290464225216174e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;2.933196337824263e6;4.290464225216174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T22:00:00;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;621.1630789302017;0.0;0.0;0.0;0.0;2434;10795;8361;-0.0;0.0;2.93792875134646e6;4.2936191675643055e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197282;0.0;3154.9423481315193;0.0;2.93792875134646e6;4.2936191675643055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;995.1630789302027;0.0;0.0;0.0;0.0;2375;11110;8735;-0.0;0.0;2.9426611648686575e6;4.296774109912436e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;2.9426611648686575e6;4.296774109912436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1742.1630789302026;0.0;0.0;0.0;0.0;1208;10690;9482;-0.0;0.0;2.947393578390855e6;4.299929052260568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;2.947393578390855e6;4.299929052260568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;656.1630789302012;0.0;0.0;0.0;0.0;1954;10350;8396;-0.0;0.0;2.9396524468582836e6;4.303101631238854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;2.9396524468582836e6;4.303101631238854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1206.1630789302026;0.0;0.0;0.0;0.0;1018;9964;8946;-0.0;0.0;2.9319113153257123e6;4.30627421021714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;2.9319113153257123e6;4.30627421021714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;94.16307893020121;0.0;-0.0;0.0;0.0;1535;9369;7834;0.0;0.0;2.924170183793141e6;4.309446789195426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;2.924170183793141e6;4.309446789195426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;246.16307893020166;0.0;-0.0;0.0;0.0;1040;9026;7986;0.0;0.0;2.9164290522605698e6;4.312619368173712e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;2.9164290522605698e6;4.312619368173712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;162.16307893020257;0.0;0.0;0.0;0.0;1068;8970;7902;-0.0;0.0;2.9211879207279985e6;4.315791947151997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;2.9211879207279985e6;4.315791947151997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;229.16307893020257;0.0;0.0;0.0;0.0;1095;9064;7969;-0.0;0.0;2.913446789195427e6;4.318964526130283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;2.913446789195427e6;4.318964526130283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;87.16307893020257;0.0;0.0;0.0;0.0;1220;9047;7827;-0.0;0.0;2.905705657662856e6;4.32213710510857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;2.905705657662856e6;4.32213710510857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;160.16307893020257;0.0;0.0;0.0;0.0;1936;9296;7360;-0.0;0.0;2.8979645261302846e6;4.3253096840868555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;2.8979645261302846e6;4.3253096840868555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-02-21T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;329.8369210697979;0.0;0.0;0.0;3989;9659;5670;0.0;0.0;2.890223394597714e6;4.328482263065142e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;2.890223394597714e6;4.328482263065142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-02-21T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;443.16307893020115;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4558;9921;5363;247.3776908023484;0.0;2.8824822630651426e6;4.331654842043427e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428776;0.0;3172.5789782858506;0.0;2.8824822630651426e6;4.331654842043427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-02-21T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;274.1630789302017;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4906;10100;5194;1147.3776908023483;0.0;2.8872411315325713e6;4.334827421021713e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;2.8872411315325713e6;4.334827421021713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-02-21T12:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;142.16307893020212;0.0;0.0;0.0;0.0;3585;10387;6802;2047.3776908023483;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-02-21T13:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.8369210697978;0.0;0.0;0.0;5174;9765;4591;2047.3776908023483;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T14:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5339;9209;3870;2789.0053816046966;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T15:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;554.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5221;8835;3614;3689.0053816046966;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T16:00:00;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;511.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5067;8638;3571;4589.005381604697;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285373;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T17:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;137.1630789302022;0.0;0.0;0.0;0.0;3079;8796;5717;5489.005381604697;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T18:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;558.1630789302021;0.0;0.0;0.0;0.0;2535;9753;7218;5489.005381604697;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-21T19:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;223.1630789302022;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3757;10100;6343;5489.005381604697;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-21T20:00:00;135.0;151.0;0.0;0.0;2.955857780762017e-13;0.0;137.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;287.163078930202;0.0;0.0;0.0;0.0;1903;9712;7809;5489.005381604697;0.0;2.892e6;4.338e6;4166.666666666667;6005.21922095204;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;1954.0876883808164;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-21T21:00:00;135.0;151.0;0.0;0.0;2.955857780762017e-13;0.0;137.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;389.163078930202;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1957;9328;7371;5489.005381604697;0.0;2.892e6;4.338e6;4166.666666666667;6005.21922095204;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;1954.0876883808164;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-21T22:00:00;135.0;151.0;0.0;0.0;-6.821210263296962e-14;0.0;137.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;319.16307893020235;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3637;9618;5981;5489.005381604697;0.0;2.892e6;4.338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6005.219220952039;2.892e6;4.338e6;-4051.1315325712226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-21T23:00:00;351.0;387.0;387.0;76.5;76.49999999999977;793.8000000000001;354.5999999999999;354.6;387.0;387.0;328.16307893020195;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1823;9906;8083;6389.005381604697;0.0;2.892e6;4.331994780779048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8000.0;0.0;2885.652554285372;2.892e6;4.331994780779048e6;580.4351340954444;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-22T00:00:00;0.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;267.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2934;9562;6628;7289.005381604697;0.0;2.884e6;4.329109128224762e6;4166.666666666667;1641.3769284706468;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3109.1282247625886;2.884e6;4.329109128224762e6;-2142.926163469294;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T01:00:00;-3.410605131648479e-14;0.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;23.163078930203042;0.0;0.0;0.0;0.0;1445;9359;7914;7289.005381604697;0.0;2.884e6;4.326e6;4166.666666666667;4750.505153233235;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.884e6;4.326e6;966.2020612932951;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T02:00:00;0.0;0.0;151.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;458.16307893020127;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1320;9129;7809;7289.005381604697;0.0;2.884e6;4.326e6;4166.666666666667;4750.505153233236;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.884e6;4.326e6;966.2020612932951;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T03:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;501.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2033;8744;6711;7289.005381604697;0.0;2.884e6;4.326e6;4166.666666666667;4498.838486566569;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.884e6;4.326e6;966.2020612932951;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
