Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5180;10373;5193;-0.0;0.0;6.710410701485846e6;9.946294928376667e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.710410701485846e6;9.946294928376667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;778.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5549;10077;4528;-0.0;0.0;6.701606609178545e6;9.948758866838466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.701606609178545e6;9.948758866838466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;364.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5585;9699;4114;0.0;0.0;6.692802516871244e6;9.951222805300266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.692802516871244e6;9.951222805300266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;438.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5255;9443;4188;-0.0;0.0;6.683998424563942e6;9.953686743762065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.683998424563942e6;9.953686743762065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;504.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4663;9427;4764;-0.0;0.0;6.67519433225664e6;9.956150682223864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.67519433225664e6;9.956150682223864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;613.1630789302026;0.0;0.0;0.0;0.0;3807;10000;6193;-0.0;0.0;6.666390239949338e6;9.958614620685661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.666390239949338e6;9.958614620685661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1941.1630789302026;0.0;0.0;0.0;0.0;2932;10453;7521;-0.0;0.0;6.657586147642037e6;9.96107855914746e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.657586147642037e6;9.96107855914746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1859.1630789302026;0.0;-0.0;0.0;0.0;2297;9736;7439;-0.0;0.0;6.648782055334735e6;9.96354249760926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.648782055334735e6;9.96354249760926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1467.1630789302026;0.0;-0.0;0.0;0.0;2146;9193;7047;0.0;0.0;6.6399779630274335e6;9.966006436071059e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.6399779630274335e6;9.966006436071059e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1465.1630789302017;0.0;0.0;0.0;0.0;2368;9413;7045;-0.0;0.0;6.631173870720131e6;9.968470374532856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.631173870720131e6;9.968470374532856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1745.1630789302026;0.0;0.0;0.0;0.0;2258;9583;7325;-0.0;0.0;6.62236977841283e6;9.970934312994655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.62236977841283e6;9.970934312994655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;496.16307893020235;0.0;0.0;0.0;0.0;2839;8915;6076;-0.0;0.0;6.613565686105529e6;9.973398251456454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.613565686105529e6;9.973398251456454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;183.16307893020257;0.0;-0.0;0.0;0.0;2740;8503;5763;0.0;0.0;6.604768090268063e6;9.975866520898145e6;4166.666666666667;2162.659729109274;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.604768090268063e6;9.975866520898145e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;95.16307893020257;0.0;0.0;0.0;0.0;2484;8159;5675;-0.0;0.0;6.613101423601396e6;9.963366520898145e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;6.613101423601396e6;9.963366520898145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;62.16307893020257;0.0;-0.0;0.0;0.0;2076;7718;5642;0.0;0.0;6.616803827763931e6;9.965834790339833e6;4166.666666666667;2162.659729109274;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.616803827763931e6;9.965834790339833e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;33.16307893020257;0.0;0.0;0.0;0.0;1961;7574;5613;-0.0;0.0;6.625137161097264e6;9.953334790339833e6;4166.666666666667;2162.6597291092744;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.625137161097264e6;9.953334790339833e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2616;7750;5134;0.0;0.0;6.633470494430598e6;9.940834790339833e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.633470494430598e6;9.940834790339833e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;804.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;8196;5574;-0.0;0.0;6.624672898593132e6;9.943303059781523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.624672898593132e6;9.943303059781523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;239.16307893020348;0.0;-0.0;0.0;0.0;2836;8655;5819;-0.0;0.0;6.615875302755667e6;9.945771329223212e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.615875302755667e6;9.945771329223212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;211.16307893020206;0.0;0.0;0.0;0.0;3318;9109;5791;-0.0;0.0;6.607077706918201e6;9.948239598664902e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1378.5417108165057;0.0;0.0;7707.868106592447;6.607077706918201e6;9.948239598664902e6;-6009.4708816154025;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020235;0.0;0.0;0.0;0.0;3882;9540;5658;-0.0;0.0;6.608456248629018e6;9.94053173055831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;6.608456248629018e6;9.94053173055831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1630789302025732;0.0;-0.0;0.0;0.0;3981;9562;5581;0.0;0.0;6.599658652791552e6;9.943e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6170.67360422406;0.0;0.0;12500.0;6.599658652791552e6;9.943e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;799.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4506;9565;5059;-0.0;0.0;6.605829326395776e6;9.9305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6170.67360422406;0.0;0.0;12500.0;6.605829326395776e6;9.9305e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;796.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4654;9710;5056;0.0;0.0;6.612e6;9.918e6;4166.666666666667;6329.32639577594;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.612e6;9.918e6;1698.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T13:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;375.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4089;9234;5145;-0.0;0.0;6.612e6;9.918e6;4166.666666666667;6329.32639577594;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.612e6;9.918e6;1698.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;702.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3832;8794;4962;-0.0;0.0;6.612e6;9.918e6;4166.666666666667;6329.32639577594;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.612e6;9.918e6;1698.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;437.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3724;8421;4697;-0.0;0.0;6.612e6;9.918e6;4166.666666666667;6329.32639577594;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.612e6;9.918e6;1698.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T16:00:00;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;586.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3924;8260;4336;-0.0;0.0;6.612e6;9.918e6;4166.666666666667;6329.326395775941;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.612e6;9.918e6;1698.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;385.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3266;8421;5155;-0.0;0.0;6.612e6;9.918e6;4166.666666666667;6329.32639577594;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.612e6;9.918e6;1698.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T18:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;571.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3800;9141;5341;-0.0;0.0;6.612e6;9.918e6;4166.666666666667;6329.32639577594;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.612e6;9.918e6;1698.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.1630789302026;0.0;0.0;0.0;0.0;3314;9956;6642;-0.0;0.0;6.612e6;9.918e6;4166.666666666667;6329.32639577594;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.612e6;9.918e6;1698.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;963.1630789302026;0.0;0.0;0.0;0.0;2962;9505;6543;-0.0;0.0;6.612e6;9.918e6;4166.666666666667;6329.32639577594;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.612e6;9.918e6;1698.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T21:00:00;0.0;151.0;0.0;0.0;2.955857780762017e-13;0.0;0.0;136.99999999999997;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;54.163078930201664;0.0;-0.0;0.0;0.0;3021;9094;6073;-0.0;0.0;6.612e6;9.918e6;4166.666666666667;7060.993062442608;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.612e6;9.918e6;2178.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T22:00:00;135.0;238.2461564229031;387.0;0.0;1.1368683772161603e-13;0.0;137.0;137.0;151.0;150.99999999999997;300.0;803.9169225072992;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3058;9458;6400;0.0;0.0;6.612e6;9.918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8556.403323147446;0.0;0.0;6.612e6;9.918e6;2658.3972249770436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T23:00:00;351.0;387.0;387.0;76.5;76.49999999999959;793.8000000000001;354.5999999999996;354.6;387.0;387.0;300.0;300.0;300.0;300.0;649.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3180;9754;6574;-0.0;0.0;6.603443596676853e6;9.918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;146.4263957759391;0.0;12500.0;6.603443596676853e6;9.918e6;-8329.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T00:00:00;135.0;355.1630789302021;387.0;0.0;-1.3642420526593926e-13;0.0;137.0;137.0;151.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2243;9276;7033;-0.0;0.0;6.603297170281077e6;9.9055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3297.1702810767288;0.0;5500.0;6.603297170281077e6;9.9055e6;-2823.2406068561086;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T01:00:00;134.99999999999935;0.0;151.0;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;271.16307893020365;0.0;-0.0;0.0;0.0;2492;8917;6425;-0.0;0.0;6.6e6;9.9e6;4166.666666666667;7331.898482859724;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.6e6;9.9e6;2196.759393143891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;486.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2776;8032;5256;-0.0;0.0;6.6e6;9.9e6;4166.666666666667;6375.231816193059;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.6e6;9.9e6;1716.759393143891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;700.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2919;7879;4960;-0.0;0.0;6.6e6;9.9e6;4166.666666666667;6375.231816193059;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.6e6;9.9e6;1716.759393143891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;374.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2732;7876;5144;-0.0;0.0;6.6e6;9.9e6;4166.666666666667;6375.231816193059;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.6e6;9.9e6;1716.759393143891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
