Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-15T13:00:00;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;363.16307893020365;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5190;9813;4623;-0.0;0.0;6.782323955168702e6;1.0199776504024727e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7557.106293558485;0.0;0.0;12500.0;6.782323955168702e6;1.0199776504024727e7;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;555.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5311;9616;4305;-0.0;0.0;6.78988106146226e6;1.0187276504024727e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.78988106146226e6;1.0187276504024727e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T15:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;300.0;763.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5312;9315;4003;-0.0;0.0;6.781915325238395e6;1.019029934654215e7;4166.666666666667;776.2270397748506;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.781915325238395e6;1.019029934654215e7;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;775.1630789302012;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5040;9055;4015;-0.0;0.0;6.7902486585717285e6;1.017779934654215e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.263776135089;0.0;3022.842517423393;0.0;6.7902486585717285e6;1.017779934654215e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;366.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4346;8972;4626;-0.0;0.0;6.794782922347863e6;1.0180822189059572e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.794782922347863e6;1.0180822189059572e7;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;50.16307893020117;0.0;-0.0;0.0;0.0;3558;9188;5630;-0.0;0.0;6.803116255681197e6;1.01800459620198e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.263776135089;0.0;3022.842517423393;0.0;6.803116255681197e6;1.01800459620198e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.1630789302023;0.0;0.0;0.0;0.0;2896;9554;6658;-0.0;0.0;6.807650519457332e6;1.0183068804537222e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.807650519457332e6;1.0183068804537222e7;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;849.1630789302023;0.0;0.0;0.0;0.0;2551;8980;6429;-0.0;0.0;6.815983852790666e6;1.0182292577497447e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.26377613509;0.0;3022.842517423393;0.0;6.815983852790666e6;1.0182292577497447e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;554.1630789302023;0.0;0.0;0.0;0.0;2281;8415;6134;-0.0;0.0;6.8205181165668005e6;1.018531542001487e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.26377613509;0.0;3022.842517423393;0.0;6.8205181165668005e6;1.018531542001487e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T22:00:00;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;772.1630789302036;0.0;0.0;0.0;0.0;2213;8565;6352;0.0;0.0;6.825052380342936e6;1.0188338262532294e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.263776135092;0.0;3022.842517423393;0.0;6.825052380342936e6;1.0188338262532294e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;452.1630789302024;0.0;-0.0;0.0;0.0;2626;8658;6032;-0.0;0.0;6.829586644119071e6;1.0191361105049718e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.26377613509;0.0;3022.842517423393;0.0;6.829586644119071e6;1.0191361105049718e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.1630789302023;0.0;0.0;0.0;0.0;2598;7951;5353;-0.0;0.0;6.834120907895206e6;1.019438394756714e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4419.6411302599745;0.0;2946.4274201733156;0.0;6.834120907895206e6;1.019438394756714e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1394.163078930202;0.0;0.0;0.0;0.0;2492;7486;4994;-0.0;0.0;6.838540549025466e6;1.0197330374987315e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4419.641130259974;0.0;2946.4274201733156;0.0;6.838540549025466e6;1.0197330374987315e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.1630789302021;0.0;0.0;0.0;0.0;2450;7128;4678;-0.0;0.0;6.842960190155726e6;1.0200276802407488e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;6.842960190155726e6;1.0200276802407488e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;552.1630789302029;0.0;0.0;0.0;0.0;2543;6695;4152;-0.0;0.0;6.834879831285986e6;1.0203223229827661e7;4166.666666666667;602.3219324529477;2083.3333333333335;2083.3333333333335;0.0;7478.036937287077;2946.4274201733156;0.0;6.834879831285986e6;1.0203223229827661e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.1630789302022;0.0;0.0;0.0;0.0;2509;6509;4000;-0.0;0.0;6.827401794348699e6;1.0206169657247834e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;6.827401794348699e6;1.0206169657247834e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.1630789302022;0.0;0.0;0.0;0.0;2613;6579;3966;-0.0;0.0;6.819321435478958e6;1.0209116084668009e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;6.819321435478958e6;1.0209116084668009e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2189.1630789302017;0.0;0.0;0.0;0.0;3473;6892;3419;-0.0;0.0;6.8112410766092185e6;1.0212062512088181e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;6.8112410766092185e6;1.0212062512088181e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;911.1630789302033;0.0;-0.0;0.0;0.0;2721;7232;4511;0.0;0.0;6.803160717739479e6;1.0215008939508352e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.358869740025;2946.4274201733156;0.0;6.803160717739479e6;1.0215008939508352e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;315.1630789302022;0.0;0.0;0.0;0.0;3809;7724;3915;-0.0;0.0;6.795080358869739e6;1.0217955366928527e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;6.795080358869739e6;1.0217955366928527e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;275.163078930202;0.0;0.0;0.0;0.0;4415;8290;3875;-0.0;0.0;6.786999999999999e6;1.02209017943487e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.786999999999999e6;1.02209017943487e7;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;690.1630789302029;0.0;0.0;0.0;0.0;4215;8505;4290;-0.0;0.0;6.795333333333333e6;1.02199345295658e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.795333333333333e6;1.02199345295658e7;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.16307893020203;0.0;0.0;0.0;0.0;4978;8713;3735;-0.0;0.0;6.803666666666666e6;1.02189672647829e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.2647829000442;6.803666666666666e6;1.02189672647829e7;252.97446359330706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.1630789302027;0.0;0.0;0.0;0.0;4898;9057;4159;-0.0;0.0;6.811999999999999e6;1.0218e7;4166.666666666667;5133.9314495667095;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.811999999999999e6;1.0218e7;1220.2392464933514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T13:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2333.1630789302017;0.0;0.0;0.0;0.0;5149;8712;3563;-0.0;0.0;6.811999999999999e6;1.0218e7;4166.666666666667;5133.9314495667095;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.811999999999999e6;1.0218e7;1220.2392464933514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;712.1630789302018;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5402;8394;2992;-0.0;0.0;6.811999999999999e6;1.0218e7;4166.666666666667;5133.9314495667095;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.811999999999999e6;1.0218e7;1220.2392464933514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;753.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5517;8040;2523;-0.0;0.0;6.811999999999999e6;1.0218e7;4166.666666666667;5133.9314495667095;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.811999999999999e6;1.0218e7;1220.2392464933514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T16:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;630.1630789302025;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4883;7793;2910;-0.0;0.0;6.811999999999999e6;1.0218e7;4166.666666666667;5133.9314495667095;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.811999999999999e6;1.0218e7;1220.2392464933514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;495.1630789302017;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4443;7728;3285;-0.0;0.0;6.811999999999999e6;1.0218e7;4166.666666666667;5133.9314495667095;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.811999999999999e6;1.0218e7;1220.2392464933514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T18:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.16307893020172;0.0;0.0;0.0;0.0;4223;7967;3744;-0.0;0.0;6.811999999999999e6;1.0218e7;4166.666666666667;5133.9314495667095;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.811999999999999e6;1.0218e7;1220.2392464933514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.1630789302026;0.0;0.0;0.0;0.0;3915;8600;4685;-0.0;0.0;6.811999999999999e6;1.0218e7;4166.666666666667;5133.9314495667095;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.811999999999999e6;1.0218e7;1220.2392464933514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.1630789302026;0.0;0.0;0.0;0.0;3583;8258;4675;-0.0;0.0;6.811999999999999e6;1.0218e7;4166.666666666667;5133.9314495667095;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.811999999999999e6;1.0218e7;1220.2392464933514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T21:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1651.1630789302026;0.0;0.0;0.0;0.0;2553;7804;5251;-0.0;0.0;6.811999999999999e6;1.0218e7;4166.666666666667;5133.9314495667095;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.811999999999999e6;1.0218e7;1220.2392464933514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.96307893020207;0.0;0.0;0.0;0.0;2487;8083;5596;-0.0;0.0;6.811999999999999e6;1.0218e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;74.54113025870174;0.0;9406.39031930801;6.811999999999999e6;1.0218e7;-5714.151072814658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-16T23:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;0.0;0.0;823.1630789302034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3369;8347;4978;-0.0;0.0;6.81192545886974e6;1.0208593609680692e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11925.458869740025;474.4274201733159;0.0;6.81192545886974e6;1.0208593609680692e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-17T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;255.7395007855724;354.6;387.0;151.00000000000009;300.0;508.8235781446294;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3554;7806;4252;-0.0;0.0;6.8e6;1.0209068037100865e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9068.037100865307;6.8e6;1.0209068037100865e7;-5875.816093066945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-17T01:00:00;135.00000000000006;151.0;151.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;300.0;570.1630789302014;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2338;7371;5033;-0.0;0.0;6.8e6;1.02e7;4166.666666666667;6967.471266222687;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.8e6;1.02e7;2238.3218398224085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;606.1630789302017;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2915;6971;4056;-0.0;0.0;6.8e6;1.02e7;4166.666666666667;5279.137932889354;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.8e6;1.02e7;1278.3218398224085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;760.1630789302017;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2286;6496;4210;-0.0;0.0;6.8e6;1.02e7;4166.666666666667;5279.137932889354;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.8e6;1.02e7;1278.3218398224085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
