Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8369210697983;0.0;0.0;0.0;4583;9566;4983;5753.929549902014;0.0;988467.7196346719;1.2724300480744673e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11363.751481135767;988467.7196346719;1.2724300480744673e6;-10984.917555348125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.8369210697983;0.0;0.0;0.0;4519;9124;4605;6201.557240704362;0.0;996801.0529680053;1.2610662965933317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11363.751481135767;996801.0529680053;1.2610662965933317e6;-10984.917555348125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;781.1630789302018;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4406;8757;4351;6932.68493150671;0.0;1.0051343863013386e6;1.249702545112196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11363.751481135767;1.0051343863013386e6;1.249702545112196e6;-10984.917555348125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;701.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4231;8502;4271;7832.68493150671;0.0;1.0134677196346719e6;1.2383387936310603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11363.751481135765;1.0134677196346719e6;1.2383387936310603e6;-10984.917555348125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;783.1630789302018;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3992;8345;4353;8732.68493150671;0.0;1.0218010529680053e6;1.2269750421499244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11363.751481135767;1.0218010529680053e6;1.2269750421499244e6;-10984.917555348125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.83692106979834;0.0;0.0;0.0;3476;8574;5098;9632.68493150671;0.0;1.0301343863013387e6;1.2156112906687886e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11363.751481135767;1.0301343863013387e6;1.2156112906687886e6;-10984.917555348125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T18:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;326.1630789302027;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2877;9323;6446;9994.062622309058;0.0;1.038467719634672e6;1.2042475391876528e6;4166.666666666667;307.78793342709525;2083.3333333333335;2083.3333333333335;0.0;6510.462955254363;3787.832740879027;0.0;1.038467719634672e6;1.2042475391876528e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-05T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;334.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2232;9766;7534;9994.062622309058;0.0;1.0319572566794177e6;1.208035371928532e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;1.0319572566794177e6;1.208035371928532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;466.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;9267;7006;9994.062622309058;0.0;1.0376390057907362e6;1.2118232046694108e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;1.0376390057907362e6;1.2118232046694108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;396.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2282;8888;6606;9994.062622309058;0.0;1.0308207549020548e6;1.2156110374102897e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.0308207549020548e6;1.2156110374102897e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T22:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;534.163078930203;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1874;9278;7404;9994.062622309058;0.0;1.0240025040133733e6;1.219398870151169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.0240025040133733e6;1.219398870151169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.16307893020308;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2221;9631;7410;9994.062622309058;0.0;1.0171842531246919e6;1.2231867028920478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.0171842531246919e6;1.2231867028920478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T00:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;226.16307893020362;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1850;9276;7426;9994.062622309058;0.0;1.0103660022360104e6;1.226974535632927e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348021;3823.4978164346526;0.0;1.0103660022360104e6;1.226974535632927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;487.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2218;8915;6697;9994.062622309058;0.0;1.0036012489606623e6;1.2307980334493616e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;1.0036012489606623e6;1.2307980334493616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;340.16307893020286;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1654;8534;6880;9994.062622309058;0.0;996836.4956853143;1.2346215312657962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;996836.4956853143;1.2346215312657962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;225.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1579;8014;6435;9994.062622309058;0.0;990071.7424099662;1.2384450290822308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;990071.7424099662;1.2384450290822308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;214.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1350;7774;6424;9994.062622309058;0.0;983306.9891346182;1.2422685268986654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;983306.9891346182;1.2422685268986654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;333.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248;7791;6543;9994.062622309058;0.0;976542.2358592702;1.2460920247151e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;976542.2358592702;1.2460920247151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;620.836921069797;0.0;0.0;0.0;2615;7994;5379;9994.062622309058;0.0;969777.4825839222;1.2499155225315348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;969777.4825839222;1.2499155225315348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-06T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;251.16307893020303;0.0;0.0;1163;8074;6911;10459.690313111407;0.0;963012.7293085742;1.2537390203479694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;963012.7293085742;1.2537390203479694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;356.1630789302021;0.0;0.0;1607;8623;7016;10208.527234181203;0.0;956247.9760332262;1.257562518164404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;956247.9760332262;1.257562518164404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-06T09:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;181.16307893020348;0.0;0.0;2352;9193;6841;9852.364155251002;0.0;949483.2227578782;1.2613860159808386e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348021;3823.4978164346526;0.0;949483.2227578782;1.2613860159808386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-06T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.8369210697974;0.0;0.0;0.0;4481;9468;4987;9671.201076320798;0.0;942718.4694825303;1.2652095137972732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;942718.4694825303;1.2652095137972732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.8369210697972;0.0;0.0;0.0;5013;9689;4676;10115.828767123146;0.0;935953.7162071823;1.269033011613708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;935953.7162071823;1.269033011613708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T12:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.8369210697983;0.0;0.0;0.0;5248;9962;4714;10793.706457925495;0.0;929188.9629318343;1.2728565094301426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11274.588792246705;929188.9629318343;1.2728565094301426e6;-10931.41994201469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.836921069796972;0.0;0.0;0.0;3880;9431;5551;11443.084148727843;0.0;937522.2962651676;1.261581920637896e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;937522.2962651676;1.261581920637896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.8369210697974;0.0;0.0;0.0;3849;8920;5071;11464.711839530191;0.0;930757.5429898197;1.2654054184543306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;930757.5429898197;1.2654054184543306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.8369210697972;0.0;0.0;0.0;3777;8632;4855;11846.33953033254;0.0;923992.7897144717;1.2692289162707652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;923992.7897144717;1.2692289162707652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;403.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5014;8477;3463;12389.967221134888;0.0;917228.0364391237;1.2730524140871998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;917228.0364391237;1.2730524140871998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020257;0.0;0.0;3073;8687;5614;13289.967221134888;0.0;910463.2831637757;1.2768759119036344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;910463.2831637757;1.2768759119036344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T18:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;247.16307893020362;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2599;9506;6907;13255.804142204684;0.0;903698.5298884277;1.2806994097200693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348021;3823.4978164346526;0.0;903698.5298884277;1.2806994097200693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-06T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;309.16307893020286;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3534;10383;6849;13255.804142204684;0.0;896933.7766130797;1.2845229075365039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;896933.7766130797;1.2845229075365039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;366.16307893020394;0.0;0.0;1888;9994;8106;13255.804142204684;0.0;890169.0233377317;1.2883464053529385e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;890169.0233377317;1.2883464053529385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;186.83692106979697;0.0;0.0;0.0;3276;9509;6233;12889.641063274481;0.0;883404.2700623837;1.292169903169373e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;883404.2700623837;1.292169903169373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;145.16307893020212;0.0;0.0;1884;9769;7885;13029.76875407683;0.0;876639.5167870357;1.2959934009858076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;876639.5167870357;1.2959934009858076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T23:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;429.1630789302026;0.0;0.0;1865;10034;8169;12884.605675146628;0.0;869874.7635116877;1.2998168988022422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11274.588792246705;869874.7635116877;1.2998168988022422e6;-10931.41994201469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;25.163078930201664;0.0;0.0;1916;9681;7765;12455.442596216426;0.0;878208.0968450211;1.2885423100099955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;878208.0968450211;1.2885423100099955e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;475.1630789302013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2737;9422;6685;12430.279517286224;0.0;886541.4301783545;1.277303241062101e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;886541.4301783545;1.277303241062101e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
