Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-01T13:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;0.0;0.0;412.16307893020326;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4742;10026;5284;-0.0;0.0;6.970419786593271e6;1.0509899036707962e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.970419786593271e6;1.0509899036707962e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T14:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.00000000000074;0.0;300.0;0.0;0.0;1119.9630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;10031;5198;-0.0;0.0;6.96019303031087e6;1.0511250932519695e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.739529332072;0.0;0.0;12500.0;6.96019303031087e6;1.0511250932519695e7;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T15:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;775.1630789302028;0.0;0.0;0.0;0.0;4734;9871;5137;-0.0;0.0;6.965405769840202e6;1.0498750932519695e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400755;1351.8958117328298;0.0;6.965405769840202e6;1.0498750932519695e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T16:00:00;351.0;387.0;387.0;-9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;300.0;0.0;0.0;330.0;989.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4672;9693;5021;-0.0;0.0;6.955179013557802e6;1.0500102828331428e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;6.955179013557802e6;1.0500102828331428e7;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T17:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;0.0;0.0;487.16307893020326;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4273;9632;5359;-0.0;0.0;6.958804153087134e6;1.0487602828331428e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.958804153087134e6;1.0487602828331428e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T18:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;0.0;0.0;1082.1630789302033;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3730;9684;5954;-0.0;0.0;6.948577396804733e6;1.048895472414316e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.948577396804733e6;1.048895472414316e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T19:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;124.16307893020303;0.0;0.0;0.0;0.0;3113;9789;6676;-0.0;0.0;6.938350640522332e6;1.0490306619954893e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328302;0.0;6.938350640522332e6;1.0490306619954893e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T20:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;809.1630789302033;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2866;9417;6551;-0.0;0.0;6.928123884239932e6;1.0491658515766626e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.928123884239932e6;1.0491658515766626e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T21:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;439.16307893020263;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2638;8819;6181;-0.0;0.0;6.91789712795753e6;1.049301041157836e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320743;0.0;0.0;12500.0;6.91789712795753e6;1.049301041157836e7;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T22:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;14.1630789302028;0.0;0.0;0.0;0.0;2451;9017;6566;-0.0;0.0;6.921522267486863e6;1.048051041157836e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.921522267486863e6;1.048051041157836e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;787.9630789302016;354.6;354.6;387.0;387.00000000000074;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2421;8967;6546;-0.0;0.0;6.911295511204462e6;1.0481862307390092e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3636.8133714716696;0.0;0.0;12500.0;6.911295511204462e6;1.0481862307390092e7;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T00:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1362.163078930203;0.0;0.0;0.0;0.0;2388;8112;5724;-0.0;0.0;6.914932324575934e6;1.0469362307390092e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.914932324575934e6;1.0469362307390092e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T01:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;300.0;0.0;0.0;330.0;874.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2742;7648;4906;-0.0;0.0;6.904603182149062e6;1.0470645945772177e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;6.904603182149062e6;1.0470645945772177e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T02:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;0.0;0.0;330.0;583.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2687;7302;4615;-0.0;0.0;6.908057678104275e6;1.0458145945772177e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.908057678104275e6;1.0458145945772177e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T03:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;300.0;0.0;0.0;330.0;666.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2192;6890;4698;-0.0;0.0;6.897728535677402e6;1.0459429584154263e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;6.897728535677402e6;1.0459429584154263e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T04:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;300.0;0.0;0.0;330.0;569.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;6727;4601;-0.0;0.0;6.901183031632615e6;1.0446929584154263e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;6.901183031632615e6;1.0446929584154263e7;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T05:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;0.0;0.0;330.0;604.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2127;6763;4636;-0.0;0.0;6.904637527587828e6;1.0434429584154263e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.904637527587828e6;1.0434429584154263e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T06:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.5999999999986;387.0;387.0;0.0;300.0;0.0;0.0;330.0;992.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2028;7052;5024;-0.0;0.0;6.894308385160956e6;1.0435713222536348e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;6.894308385160956e6;1.0435713222536348e7;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T07:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;0.0;0.0;385.16307893020235;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2093;7350;5257;-0.0;0.0;6.897762881116169e6;1.0423213222536348e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.897762881116169e6;1.0423213222536348e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T08:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;300.0;0.0;0.0;613.163078930201;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7844;5485;-0.0;0.0;6.887433738689297e6;1.0424496860918434e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;6.887433738689297e6;1.0424496860918434e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T09:00:00;351.0;387.0;387.0000000000001;0.0;0.0;793.8000000000001;354.6;354.6;386.99999999999966;387.0;0.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;987.1630789302026;0.0;0.0;0.0;0.0;3133;8482;5349;-0.0;0.0;6.89088823464451e6;1.0411996860918434e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212871;0.0;0.0;12500.0;6.89088823464451e6;1.0411996860918434e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999966;0.0;300.0;0.0;0.0;955.9630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3772;8806;5034;-0.0;0.0;6.894342730599723e6;1.0399496860918434e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5042.095955212872;0.0;0.0;12500.0;6.894342730599723e6;1.0399496860918434e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T11:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;0.0;0.0;330.0;613.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4425;9070;4645;-0.0;0.0;6.899384826554935e6;1.0386996860918434e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.899384826554935e6;1.0386996860918434e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999966;0.0;300.0;0.0;0.0;673.9630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4698;9450;4752;-0.0;0.0;6.889055684128063e6;1.038828049930052e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5042.095955212872;0.0;0.0;12500.0;6.889055684128063e6;1.038828049930052e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T13:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;300.0;0.0;0.0;330.0;333.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;9161;4365;-0.0;0.0;6.894097780083275e6;1.037578049930052e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851488;0.0;6.894097780083275e6;1.037578049930052e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T14:00:00;351.0;387.0;387.0;0.0;0.0;701.9630789302014;354.6;354.6;387.0;386.99999999999966;0.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4749;9019;4270;-0.0;0.0;6.883768637656403e6;1.0377064137682606e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3638.169797352469;0.0;0.0;12500.0;6.883768637656403e6;1.0377064137682606e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T15:00:00;351.0;387.0;387.0;0.0;0.0;337.9630789302023;354.6;354.59999999999974;387.0;387.0;0.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;8787;3906;-0.0;0.0;6.887406807453755e6;1.0364564137682606e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9417.468584732682;1283.6383820851488;0.0;6.887406807453755e6;1.0364564137682606e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T16:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;578.9630789302018;354.6;354.6;386.9999999999999;387.0;0.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4760;8577;3817;-0.0;0.0;6.877989338869022e6;1.036584777606469e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9899.468584732682;1283.6383820851484;0.0;6.877989338869022e6;1.036584777606469e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T17:00:00;351.0;387.0;387.0;0.0;0.0;555.9630789302014;354.6;354.6;387.0;386.99999999999966;0.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4666;8460;3794;-0.0;0.0;6.868089870284289e6;1.0367131414446777e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3930.169797352469;0.0;0.0;12500.0;6.868089870284289e6;1.0367131414446777e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T18:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;466.163078930203;0.0;0.0;0.0;0.0;3961;8459;4498;-0.0;0.0;6.872020040081642e6;1.0354631414446777e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.872020040081642e6;1.0354631414446777e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T19:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;656.163078930201;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;8700;5228;-0.0;0.0;6.861690897654769e6;1.0355915052828861e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;6.861690897654769e6;1.0355915052828861e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T20:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;386.99999999999966;387.0;0.0;687.163078930201;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3308;8567;5259;-0.0;0.0;6.865145393609982e6;1.0343415052828861e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;6.865145393609982e6;1.0343415052828861e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T21:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.16307893020075;0.0;0.0;0.0;0.0;3093;8126;5033;-0.0;0.0;6.868599889565195e6;1.0330915052828861e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;6.868599889565195e6;1.0330915052828861e7;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T22:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.1630789302017;0.0;0.0;0.0;0.0;2688;8400;5712;-0.0;0.0;6.872054385520408e6;1.0318415052828861e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;6.872054385520408e6;1.0318415052828861e7;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T23:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2094.163078930202;0.0;0.0;0.0;0.0;2982;8478;5496;-0.0;0.0;6.875508881475621e6;1.0305915052828861e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.875508881475621e6;1.0305915052828861e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T00:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;695.1630789302035;0.0;0.0;0.0;0.0;3657;7754;4097;-0.0;0.0;6.865179739048748e6;1.0307198691210946e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3271.096755388104;0.0;0.0;12500.0;6.865179739048748e6;1.0307198691210946e7;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T01:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999966;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;573.1630789302027;0.0;0.0;0.0;0.0;3357;7332;3975;-0.0;0.0;6.8684508358041365e6;1.0294698691210946e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3271.0967553881032;0.0;0.0;12500.0;6.8684508358041365e6;1.0294698691210946e7;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T02:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.1630789302027;0.0;0.0;0.0;0.0;3107;6925;3818;-0.0;0.0;6.871721932559525e6;1.0282198691210946e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3271.0967553881032;0.0;0.0;12500.0;6.871721932559525e6;1.0282198691210946e7;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
