Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-08T13:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;302.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4649;9648;4999;-0.0;0.0;6.6237986861680085e6;9.458563643724762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8088.696460485903;3426.4245818982877;0.0;6.6237986861680085e6;9.458563643724762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T14:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;656.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4635;9478;4843;-0.0;0.0;6.615709989707522e6;9.46199006830666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8088.696460485903;3426.424581898288;0.0;6.615709989707522e6;9.46199006830666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T15:00:00;135.0;151.0;387.00000000000017;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;366.16307893020206;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4391;9180;4789;-0.0;0.0;6.607621293247037e6;9.465416492888559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8482.029793819236;3426.4245818982877;0.0;6.607621293247037e6;9.465416492888559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T16:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;137.0;151.0;-2.2168933355715125e-13;300.0;300.0;524.1630789302035;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3931;8930;4999;-0.0;0.0;6.599139263453217e6;9.468842917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7357.728121412386;0.0;0.0;12500.0;6.599139263453217e6;9.468842917470457e6;-11279.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T17:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;137.0;150.99999999999906;0.0;300.0;346.16307893020377;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3390;8858;5468;-0.0;0.0;6.60649699157463e6;9.456342917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7129.394788079053;0.0;0.0;12500.0;6.60649699157463e6;9.456342917470457e6;-11051.424581898289;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T18:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999966;300.0;300.0;300.0;497.96307893020196;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2729;9075;6346;-0.0;0.0;6.613626386362709e6;9.443842917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4219.061454745717;0.0;0.0;12500.0;6.613626386362709e6;9.443842917470457e6;-9287.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T19:00:00;345.16307893020166;387.0;387.0;0.0;2.2737367544323206e-13;0.0;136.99999999999977;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2101;9376;7275;-0.0;0.0;6.617845447817455e6;9.431342917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5740.789656528716;0.0;0.0;12500.0;6.617845447817455e6;9.431342917470457e6;-10799.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T20:00:00;351.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;250.16307893020118;150.99999999999952;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1877;8870;6993;-0.0;0.0;6.623586237473983e6;9.418842917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6210.7896565287165;0.0;0.0;12500.0;6.623586237473983e6;9.418842917470457e6;-10634.48611701462;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T21:00:00;135.0;0.0;287.1630789302026;0.0;2.2737367544323206e-13;0.0;137.0;-5.968558980384842e-13;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1806;8247;6441;-0.0;0.0;6.6297970271305125e6;9.406342917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7130.789656528715;0.0;0.0;12500.0;6.6297970271305125e6;9.406342917470457e6;-11028.091248564955;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T22:00:00;323.16307893020166;0.0;387.0;9.09494701772929e-14;0.0;0.0;137.0;0.0;150.9999999999994;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1674;8403;6729;-0.0;0.0;6.636927816787041e6;9.393842917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6650.7896565287165;0.0;0.0;12500.0;6.636927816787041e6;9.393842917470457e6;-11028.091248564955;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T23:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;0.0;0.0;221.56307893020065;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1585;8479;6894;-0.0;0.0;6.64357860644357e6;9.381342917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6375.7896565287165;0.0;0.0;12500.0;6.64357860644357e6;9.381342917470457e6;-10799.48611701462;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T00:00:00;135.0;151.0;387.0000000000007;0.0;0.0;0.0;137.0;0.0;-7.673861546209082e-13;151.0;300.0;300.0;300.0;300.0;914.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3517;7762;4245;-0.0;0.0;6.649954396100098e6;9.368842917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6856.046130196325;0.0;0.0;12500.0;6.649954396100098e6;9.368842917470457e6;-11236.418452078531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T01:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;137.0;0.0;0.0;150.99999999999923;300.0;300.0;300.0;300.0;965.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3249;7309;4060;-0.0;0.0;6.656810442230294e6;9.356342917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7249.379463529659;0.0;0.0;12500.0;6.656810442230294e6;9.356342917470457e6;-11236.418452078531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T02:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;0.0;-7.673861546209082e-13;151.0;300.0;300.0;300.0;300.0;854.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3011;6960;3949;-0.0;0.0;6.664059821693825e6;9.343842917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7249.379463529659;0.0;0.0;12500.0;6.664059821693825e6;9.343842917470457e6;-11236.418452078531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T03:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;137.0;0.0;0.0;150.99999999999923;300.0;300.0;578.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1479;6532;5053;-0.0;0.0;6.671309201157354e6;9.331342917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7249.379463529659;0.0;0.0;12500.0;6.671309201157354e6;9.331342917470457e6;-11236.418452078531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T04:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;136.99999999999923;0.0;0.0;151.0;300.0;300.0;441.1630789302031;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1430;6346;4916;-0.0;0.0;6.678558580620884e6;9.318842917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7249.379463529659;0.0;0.0;12500.0;6.678558580620884e6;9.318842917470457e6;-11236.418452078531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T05:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;137.0;0.0;0.0;150.99999999999923;300.0;0.0;300.0;300.0;330.0;1139.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3335;6429;3094;-0.0;0.0;6.685807960084413e6;9.306342917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7249.379463529659;0.0;0.0;12500.0;6.685807960084413e6;9.306342917470457e6;-11236.418452078531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T06:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;-3.922195901395752e-13;0.0;0.0;300.0;0.0;790.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1939;6753;4814;-0.0;0.0;6.693057339547943e6;9.293842917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7501.046130196326;0.0;0.0;12500.0;6.693057339547943e6;9.293842917470457e6;-11488.085118745197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;540.563078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3810;7060;3250;-0.0;0.0;6.7005583856781395e6;9.281342917470457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9300.372321882205;2792.0851187451967;0.0;6.7005583856781395e6;9.281342917470457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T08:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;300.0;300.0;888.1630789302031;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4126;7521;3395;-0.0;0.0;6.691258013356257e6;9.284135002589202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8153.705655215538;3383.0851187451967;0.0;6.691258013356257e6;9.284135002589202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T09:00:00;135.0;151.0;387.0000000000007;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;724.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3203;8050;4847;-0.0;0.0;6.683104307701042e6;9.287518087707948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8547.038988548873;3383.0851187451967;0.0;6.683104307701042e6;9.287518087707948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T10:00:00;135.0;151.0;151.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;300.0;300.0;359.16307893020286;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5391;8257;2866;-0.0;0.0;6.674557268712493e6;9.290901172826692e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8153.705655215538;3383.0851187451967;0.0;6.674557268712493e6;9.290901172826692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T11:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;300.0;300.0;482.16307893020286;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5469;8458;2989;-0.0;0.0;6.666403563057277e6;9.294284257945437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8153.705655215538;3383.0851187451967;0.0;6.666403563057277e6;9.294284257945437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;533.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3688;8796;5108;-0.0;0.0;6.658249857402062e6;9.297667343064183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9300.372321882205;3383.0851187451967;0.0;6.658249857402062e6;9.297667343064183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T13:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;0.0;776.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3779;8442;4663;-0.0;0.0;6.64894948508018e6;9.301050428182928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8153.705655215538;3383.0851187451967;0.0;6.64894948508018e6;9.301050428182928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T14:00:00;135.0;151.0;151.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;300.0;300.0;746.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4908;8161;3253;-0.0;0.0;6.640795779424964e6;9.304433513301674e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8153.705655215538;3383.0851187451967;0.0;6.640795779424964e6;9.304433513301674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T15:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;0.0;300.0;300.0;843.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4505;7855;3350;-0.0;0.0;6.632642073769748e6;9.307816598420419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8153.705655215538;3383.0851187451967;0.0;6.632642073769748e6;9.307816598420419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;300.0;300.0;330.0;1089.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4212;7656;3444;-0.0;0.0;6.624488368114533e6;9.311199683539163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9300.372321882205;3383.0851187451967;0.0;6.624488368114533e6;9.311199683539163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T17:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;300.0;300.0;1163.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3955;7625;3670;-0.0;0.0;6.615187995792651e6;9.314582768657908e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8153.705655215538;3383.0851187451967;0.0;6.615187995792651e6;9.314582768657908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T18:00:00;135.0;151.0;387.0000000000007;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;300.0;300.0;847.1630789302011;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4237;7827;3590;-0.0;0.0;6.607034290137435e6;9.317965853776654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8547.038988548873;3383.0851187451967;0.0;6.607034290137435e6;9.317965853776654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;462.1630789302026;0.0;0.0;0.0;0.0;1927;8284;6357;-0.0;0.0;6.598487251148886e6;9.321348938895399e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9300.372321882205;3383.0851187451967;0.0;6.598487251148886e6;9.321348938895399e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T20:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;300.0;700.1630789302028;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3965;8042;4077;-0.0;0.0;6.589186878827004e6;9.324732024014143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8153.705655215538;3383.0851187451967;0.0;6.589186878827004e6;9.324732024014143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;300.0;300.0;482.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3917;7594;3677;-0.0;0.0;6.581033173171788e6;9.32811510913289e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9300.372321882205;3383.0851187451967;0.0;6.581033173171788e6;9.32811510913289e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T22:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;0.0;300.0;644.1630789302028;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3835;7856;4021;-0.0;0.0;6.571732800849906e6;9.331498194251634e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8153.705655215538;3383.0851187451967;0.0;6.571732800849906e6;9.331498194251634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T23:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;1.5347723092418165e-13;300.0;0.0;617.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3750;8089;4339;-0.0;0.0;6.563579095194691e6;9.334881279370379e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7650.372321882205;3154.7517854118632;0.0;6.563579095194691e6;9.334881279370379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T00:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;5.115907697472721e-14;151.0;0.0;300.0;0.0;300.0;492.1630789302024;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3659;7514;3855;-0.0;0.0;6.555928722872809e6;9.338036031155791e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7737.273730032107;2845.150846645262;0.0;6.555928722872809e6;9.338036031155791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T01:00:00;0.0;0.0;0.0;0.0;0.0;60.56307893020221;354.6;0.0;387.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1512;7084;5572;-0.0;0.0;6.548191449142776e6;9.340881182002436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7633.399887892511;2089.150846645262;0.0;6.548191449142776e6;9.340881182002436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;1.3642420526593923e-13;300.0;0.0;300.0;300.0;897.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3304;6696;3392;-0.0;0.0;6.540558049254884e6;9.342970332849082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.273730032107;2616.8175133119285;0.0;6.540558049254884e6;9.342970332849082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
